X1,X2,X3,geometry,long,lat
-1.0152065775055883,1.2064132428773624,-0.6937893532490436,"Ngon(Point(34.0, 10.0), Point(35.0, 10.0), Point(35.0, 11.0), Point(34.0, 11.0))",34.0,10.0
-1.6033286495806798,1.5096954705550196,0.36084865562709456,"Ngon(Point(42.0, 53.0), Point(43.0, 53.0), Point(43.0, 54.0), Point(42.0, 54.0))",42.0,53.0
-1.274973455059271,0.3322811788836933,0.4855459636933589,"Ngon(Point(13.0, 20.0), Point(14.0, 20.0), Point(14.0, 21.0), Point(13.0, 21.0))",13.0,20.0
-0.9750574783453624,-0.3155978667883561,1.3455857499408068,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
-0.2742394972738237,-1.0957899909557482,-0.2367279514202959,"Ngon(Point(29.0, 16.0), Point(30.0, 16.0), Point(30.0, 17.0), Point(29.0, 17.0))",29.0,16.0
-0.06660345068913721,0.010245568784906798,-1.661137963664412,"Ngon(Point(33.0, 1.0), Point(34.0, 1.0), Point(34.0, 2.0), Point(33.0, 2.0))",33.0,1.0
-0.3015780266899729,-0.5252027531366269,0.8013753610093198,"Ngon(Point(24.0, 23.0), Point(25.0, 23.0), Point(25.0, 24.0), Point(24.0, 24.0))",24.0,23.0
-0.5350735535317068,0.495283035681425,0.4584657235553819,"Ngon(Point(51.0, 50.0), Point(52.0, 50.0), Point(52.0, 51.0), Point(51.0, 51.0))",51.0,50.0
-0.12443929733171545,0.1445396080921185,0.7076500204926959,"Ngon(Point(44.0, 39.0), Point(45.0, 39.0), Point(45.0, 40.0), Point(44.0, 40.0))",44.0,39.0
1.0334067422038236,0.3981734943136349,0.6666255665168794,"Ngon(Point(57.0, 35.0), Point(58.0, 35.0), Point(58.0, 36.0), Point(57.0, 36.0))",57.0,35.0
-0.21918570054877307,-0.7248733814848006,-0.6496647413715867,"Ngon(Point(29.0, 14.0), Point(30.0, 14.0), Point(30.0, 15.0), Point(29.0, 15.0))",29.0,14.0
-1.8565799767899096,-0.9202593729397424,0.6645413175753586,"Ngon(Point(14.0, 34.0), Point(15.0, 34.0), Point(15.0, 35.0), Point(14.0, 35.0))",14.0,34.0
-0.6134540766411194,1.0367476465672334,0.7505629485008306,"Ngon(Point(32.0, 33.0), Point(33.0, 33.0), Point(33.0, 34.0), Point(32.0, 34.0))",32.0,33.0
0.6259715776577635,0.4699460119374778,-1.394180000734144,"Ngon(Point(21.0, 48.0), Point(22.0, 48.0), Point(22.0, 49.0), Point(21.0, 49.0))",21.0,48.0
-1.2167023209544547,2.4032422936381783,0.0010723230578683735,"Ngon(Point(42.0, 15.0), Point(43.0, 15.0), Point(43.0, 16.0), Point(42.0, 16.0))",42.0,15.0
0.033616778004683386,0.4072870653737313,1.599959152449959,"Ngon(Point(59.0, 55.0), Point(60.0, 55.0), Point(60.0, 56.0), Point(59.0, 56.0))",59.0,55.0
0.193481202233734,1.030618974233095,0.4404864186803379,"Ngon(Point(24.0, 33.0), Point(25.0, 33.0), Point(25.0, 34.0), Point(24.0, 34.0))",24.0,33.0
-0.37897988128468896,1.073652533172806,-0.5292809481833551,"Ngon(Point(30.0, 14.0), Point(31.0, 14.0), Point(31.0, 15.0), Point(30.0, 15.0))",30.0,14.0
1.691928543987652,0.11422321421764632,0.12441328909036067,"Ngon(Point(37.0, 48.0), Point(38.0, 48.0), Point(38.0, 49.0), Point(37.0, 49.0))",37.0,48.0
1.4973750646018085,-1.7711374970409144,0.24021623523207736,"Ngon(Point(48.0, 45.0), Point(49.0, 45.0), Point(49.0, 46.0), Point(48.0, 46.0))",48.0,45.0
-1.162181444669815,1.0247240785080909,0.2486217641520627,"Ngon(Point(5.0, 42.0), Point(6.0, 42.0), Point(6.0, 43.0), Point(5.0, 43.0))",5.0,42.0
1.3208425930685737,0.8988884620855705,-1.7148866405723564,"Ngon(Point(11.0, 58.0), Point(12.0, 58.0), Point(12.0, 59.0), Point(11.0, 59.0))",11.0,58.0
-0.1019485397114492,0.220985146688612,-0.22469053211577755,"Ngon(Point(27.0, 16.0), Point(28.0, 16.0), Point(28.0, 17.0), Point(27.0, 17.0))",27.0,16.0
-0.5334629287643093,0.1273580275907919,0.07920883318316918,"Ngon(Point(21.0, 37.0), Point(22.0, 37.0), Point(22.0, 38.0), Point(21.0, 38.0))",21.0,37.0
-0.8080110032186723,-1.5051621877048036,1.329449661791571,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
0.3009411591013476,1.4684710942055488,-0.22002451272223345,"Ngon(Point(55.0, 43.0), Point(56.0, 43.0), Point(56.0, 44.0), Point(55.0, 44.0))",55.0,43.0
0.4456384698233444,-0.4453916568561686,0.6176523112202813,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
0.8741856544372197,-0.9404410141126852,1.5191168516831681,"Ngon(Point(11.0, 28.0), Point(12.0, 28.0), Point(12.0, 29.0), Point(11.0, 29.0))",11.0,28.0
-0.05880375175133151,1.4199176674305434,-0.0003845705171586417,"Ngon(Point(42.0, 58.0), Point(43.0, 58.0), Point(43.0, 59.0), Point(42.0, 59.0))",42.0,58.0
-1.0872099708159606,-0.16717141785038472,0.6013719786843376,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
1.8795832245300232,1.811203721725092,-0.08260903772848124,"Ngon(Point(25.0, 36.0), Point(26.0, 36.0), Point(26.0, 37.0), Point(25.0, 37.0))",25.0,36.0
-0.7044897930930377,1.1831178018098258,0.819462146804553,"Ngon(Point(51.0, 12.0), Point(52.0, 12.0), Point(52.0, 13.0), Point(51.0, 13.0))",51.0,12.0
0.3660410163512585,-2.2617489611974504,0.9516049320691659,"Ngon(Point(43.0, 41.0), Point(44.0, 41.0), Point(44.0, 42.0), Point(43.0, 42.0))",43.0,41.0
-0.6609148644497668,0.07895698781476228,0.6123636279485106,"Ngon(Point(2.0, 6.0), Point(3.0, 6.0), Point(3.0, 7.0), Point(2.0, 7.0))",2.0,6.0
0.3103993615592597,-0.8075662413993661,-0.3711395339429963,"Ngon(Point(10.0, 42.0), Point(11.0, 42.0), Point(11.0, 43.0), Point(10.0, 43.0))",10.0,42.0
0.5219484815593521,1.7652825738678686,-0.08869539451028552,"Ngon(Point(6.0, 16.0), Point(7.0, 16.0), Point(7.0, 17.0), Point(6.0, 17.0))",6.0,16.0
1.6561900950623167,0.24525921698212144,0.6812675362337295,"Ngon(Point(13.0, 35.0), Point(14.0, 35.0), Point(14.0, 36.0), Point(13.0, 36.0))",13.0,35.0
-0.7592992960971481,0.3885715219140372,0.25553168910425783,"Ngon(Point(46.0, 3.0), Point(47.0, 3.0), Point(47.0, 4.0), Point(46.0, 4.0))",46.0,3.0
-1.8369630299900483,-0.2093914179222648,0.4127194438017946,"Ngon(Point(49.0, 13.0), Point(50.0, 13.0), Point(50.0, 14.0), Point(49.0, 14.0))",49.0,13.0
-1.535041373257018,1.1727654083875572,0.7110478146911136,"Ngon(Point(33.0, 31.0), Point(34.0, 31.0), Point(34.0, 32.0), Point(33.0, 32.0))",33.0,31.0
-1.0439039621228754,0.4378224093322478,0.4298690436710625,"Ngon(Point(12.0, 39.0), Point(13.0, 39.0), Point(13.0, 40.0), Point(12.0, 40.0))",12.0,39.0
-0.4410798328736184,-0.5492824069438791,-2.3464871440135378,"Ngon(Point(22.0, 1.0), Point(23.0, 1.0), Point(23.0, 2.0), Point(22.0, 2.0))",22.0,1.0
-0.49063242379916,0.15090123868010893,1.3413340694262477,"Ngon(Point(55.0, 3.0), Point(56.0, 3.0), Point(56.0, 4.0), Point(55.0, 4.0))",55.0,3.0
0.4569465787740095,0.01708449196108443,0.8794005573384871,"Ngon(Point(0.0, 21.0), Point(1.0, 21.0), Point(1.0, 22.0), Point(0.0, 22.0))",0.0,21.0
0.10869278955108702,0.05111435120651967,0.8713508223075258,"Ngon(Point(59.0, 49.0), Point(60.0, 49.0), Point(60.0, 50.0), Point(59.0, 50.0))",59.0,49.0
-1.5641069297608294,0.6909730819575516,0.13932974870986292,"Ngon(Point(44.0, 14.0), Point(45.0, 14.0), Point(45.0, 15.0), Point(44.0, 15.0))",44.0,14.0
-1.2896131323262143,0.6559488038360711,-0.1724353474733608,"Ngon(Point(54.0, 42.0), Point(55.0, 42.0), Point(55.0, 43.0), Point(54.0, 43.0))",54.0,42.0
1.0173823113210354,-0.6949939017558711,-0.301767784959662,"Ngon(Point(54.0, 44.0), Point(55.0, 44.0), Point(55.0, 45.0), Point(54.0, 45.0))",54.0,44.0
1.1900311823746346,0.3023927883551777,-1.7758271574734148,"Ngon(Point(28.0, 54.0), Point(29.0, 54.0), Point(29.0, 55.0), Point(28.0, 55.0))",28.0,54.0
0.9821079336960518,0.4847921987798285,0.3748564648612519,"Ngon(Point(44.0, 21.0), Point(45.0, 21.0), Point(45.0, 22.0), Point(44.0, 22.0))",44.0,21.0
0.2357771411215669,0.7763529613479211,0.4918267452987462,"Ngon(Point(58.0, 46.0), Point(59.0, 46.0), Point(59.0, 47.0), Point(58.0, 47.0))",58.0,46.0
-0.4759652114316301,0.6591630221559865,-1.0499929119692133,"Ngon(Point(10.0, 55.0), Point(11.0, 55.0), Point(11.0, 56.0), Point(10.0, 56.0))",10.0,55.0
-0.8463788838732911,0.8605849419922725,-1.1543338605753979,"Ngon(Point(21.0, 43.0), Point(22.0, 43.0), Point(22.0, 44.0), Point(21.0, 44.0))",21.0,43.0
-1.4240318534732332,1.3208367019204303,1.0887765660324444,"Ngon(Point(28.0, 24.0), Point(29.0, 24.0), Point(29.0, 25.0), Point(28.0, 25.0))",28.0,24.0
1.3711630582948728,1.248268989606773,-1.0290889731516455,"Ngon(Point(13.0, 13.0), Point(14.0, 13.0), Point(14.0, 14.0), Point(13.0, 14.0))",13.0,13.0
-0.9167158971848476,-2.001001966669624,-0.7285899966180509,"Ngon(Point(13.0, 45.0), Point(14.0, 45.0), Point(14.0, 46.0), Point(13.0, 46.0))",13.0,45.0
-0.6249958301192108,1.092267627223202,-1.4628706554004265,"Ngon(Point(13.0, 5.0), Point(14.0, 5.0), Point(14.0, 6.0), Point(13.0, 6.0))",13.0,5.0
-1.2294613995647086,-0.6408663027057759,0.507022575754769,"Ngon(Point(49.0, 17.0), Point(50.0, 17.0), Point(50.0, 18.0), Point(49.0, 18.0))",49.0,17.0
-0.8278659773143332,-0.7007176878436097,0.4656305988323655,"Ngon(Point(50.0, 19.0), Point(51.0, 19.0), Point(51.0, 20.0), Point(50.0, 20.0))",50.0,19.0
-0.4204544885553471,-0.9352769808045908,0.7931274159628896,"Ngon(Point(57.0, 24.0), Point(58.0, 24.0), Point(58.0, 25.0), Point(57.0, 25.0))",57.0,24.0
1.2016227635867351,-0.29330571467281824,0.31349354831137644,"Ngon(Point(5.0, 0.0), Point(6.0, 0.0), Point(6.0, 1.0), Point(5.0, 1.0))",5.0,0.0
1.1464369078315286,-0.40985869104279016,1.1442276712314936,"Ngon(Point(30.0, 32.0), Point(31.0, 32.0), Point(31.0, 33.0), Point(30.0, 33.0))",30.0,32.0
0.6972458779627573,0.5609596276864925,0.7581993078964705,"Ngon(Point(30.0, 18.0), Point(31.0, 18.0), Point(31.0, 19.0), Point(30.0, 19.0))",30.0,18.0
0.5733134136651061,1.5924071196699805,-0.026065145182260944,"Ngon(Point(3.0, 41.0), Point(4.0, 41.0), Point(4.0, 42.0), Point(3.0, 42.0))",3.0,41.0
-0.1093215432261111,-0.2521746201646544,0.8656908430732073,"Ngon(Point(50.0, 3.0), Point(51.0, 3.0), Point(51.0, 4.0), Point(50.0, 4.0))",50.0,3.0
0.06026903370744535,-0.4845377826825154,-1.7744736349699932,"Ngon(Point(29.0, 6.0), Point(30.0, 6.0), Point(30.0, 7.0), Point(29.0, 7.0))",29.0,6.0
1.1278128692374652,0.5633183628938833,0.1478732213629379,"Ngon(Point(55.0, 37.0), Point(56.0, 37.0), Point(56.0, 38.0), Point(55.0, 38.0))",55.0,37.0
0.3967866148270981,0.7356212728031397,-0.342767903818452,"Ngon(Point(27.0, 40.0), Point(28.0, 40.0), Point(28.0, 41.0), Point(27.0, 41.0))",27.0,40.0
0.27496467462704643,1.139324073470653,0.7043382084681902,"Ngon(Point(28.0, 32.0), Point(29.0, 32.0), Point(29.0, 33.0), Point(28.0, 33.0))",28.0,32.0
-0.8442018000708987,0.8541914940711596,-0.6634790299283464,"Ngon(Point(22.0, 45.0), Point(23.0, 45.0), Point(23.0, 46.0), Point(22.0, 46.0))",22.0,45.0
0.4160497784843786,0.05442255897583554,-2.2079447086788373,"Ngon(Point(30.0, 57.0), Point(31.0, 57.0), Point(31.0, 58.0), Point(30.0, 58.0))",30.0,57.0
1.4497562478261647,-2.5119259444746835,-0.4022879502194761,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
1.0704877189657285,1.0289465845826993,0.4785829203788741,"Ngon(Point(53.0, 29.0), Point(54.0, 29.0), Point(54.0, 30.0), Point(53.0, 30.0))",53.0,29.0
-1.4739562286855423,-0.13397703159856306,1.2250217916151034,"Ngon(Point(30.0, 23.0), Point(31.0, 23.0), Point(31.0, 24.0), Point(30.0, 24.0))",30.0,23.0
0.4365031398832151,-0.9848955199380044,0.971475247696962,"Ngon(Point(59.0, 24.0), Point(60.0, 24.0), Point(60.0, 25.0), Point(59.0, 25.0))",59.0,24.0
-0.6314036695554206,-1.1601032301302034,-0.3959523319573712,"Ngon(Point(36.0, 46.0), Point(37.0, 46.0), Point(37.0, 47.0), Point(36.0, 47.0))",36.0,46.0
-0.031685764391196324,-0.5868982650487137,-0.6413801151635872,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
-0.3640497865027516,-0.44958571703590905,-1.0339053622185288,"Ngon(Point(17.0, 15.0), Point(18.0, 15.0), Point(18.0, 16.0), Point(17.0, 16.0))",17.0,15.0
-0.4566895777253204,-1.2403245341560631,-0.7022423320989573,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
-0.7937188072745225,0.34457577154987423,0.6227000959170812,"Ngon(Point(43.0, 53.0), Point(44.0, 53.0), Point(44.0, 54.0), Point(43.0, 54.0))",43.0,53.0
-0.287867151466629,-1.9394860284700877,0.2857016106044868,"Ngon(Point(38.0, 48.0), Point(39.0, 48.0), Point(39.0, 49.0), Point(38.0, 49.0))",38.0,48.0
1.1917224048594033,0.008366231254734577,-1.248913566781851,"Ngon(Point(27.0, 9.0), Point(28.0, 9.0), Point(28.0, 10.0), Point(27.0, 10.0))",27.0,9.0
-0.5062784006953447,-0.4931535477530714,0.4534109721068731,"Ngon(Point(34.0, 35.0), Point(35.0, 35.0), Point(35.0, 36.0), Point(34.0, 36.0))",34.0,35.0
1.516913559246041,1.599173076999862,-1.9596276689752548,"Ngon(Point(16.0, 7.0), Point(17.0, 7.0), Point(17.0, 8.0), Point(16.0, 8.0))",16.0,7.0
1.6696339518955303,-1.2819708355882686,0.6726142972168285,"Ngon(Point(0.0, 13.0), Point(1.0, 13.0), Point(1.0, 14.0), Point(0.0, 14.0))",0.0,13.0
-1.1972773532963172,-1.5168899592550038,-2.481496537932837,"Ngon(Point(22.0, 2.0), Point(23.0, 2.0), Point(23.0, 3.0), Point(22.0, 3.0))",22.0,2.0
-0.6066008813687397,1.3857073876130794,0.3132319207585589,"Ngon(Point(4.0, 49.0), Point(5.0, 49.0), Point(5.0, 50.0), Point(4.0, 50.0))",4.0,49.0
0.2850485372446551,2.046625467414962,-0.12905293703151566,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
0.3648726379313161,-1.3852382753416543,0.5861571657851193,"Ngon(Point(59.0, 21.0), Point(60.0, 21.0), Point(60.0, 22.0), Point(59.0, 22.0))",59.0,21.0
1.622954712914255,0.2562530051435738,0.8853279834822816,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
-0.2601929358213775,-0.13195451706374822,-2.20593082767154,"Ngon(Point(27.0, 0.0), Point(28.0, 0.0), Point(28.0, 1.0), Point(27.0, 1.0))",27.0,0.0
-0.5685010227699892,2.1074171319382247,-1.9833460375179084,"Ngon(Point(13.0, 55.0), Point(14.0, 55.0), Point(14.0, 56.0), Point(13.0, 56.0))",13.0,55.0
0.9114199877559234,-0.21921283330582894,1.167676782852195,"Ngon(Point(7.0, 25.0), Point(8.0, 25.0), Point(8.0, 26.0), Point(7.0, 26.0))",7.0,25.0
0.5089669244148375,-0.4352890160249929,0.9774498121890282,"Ngon(Point(43.0, 27.0), Point(44.0, 27.0), Point(44.0, 28.0), Point(43.0, 28.0))",43.0,27.0
-0.21416404494779925,-0.1062896823717255,0.7194820122592744,"Ngon(Point(27.0, 32.0), Point(28.0, 32.0), Point(28.0, 33.0), Point(27.0, 33.0))",27.0,32.0
-0.34267435228858845,0.04507490201035911,-1.3889861862595907,"Ngon(Point(21.0, 13.0), Point(22.0, 13.0), Point(22.0, 14.0), Point(21.0, 14.0))",21.0,13.0
0.07675400076516896,-0.4220482919691347,0.16433449952332527,"Ngon(Point(56.0, 36.0), Point(57.0, 36.0), Point(57.0, 37.0), Point(56.0, 37.0))",56.0,36.0
1.5463273499688428,-0.10893696511075884,0.6647947206111419,"Ngon(Point(10.0, 23.0), Point(11.0, 23.0), Point(11.0, 24.0), Point(10.0, 24.0))",10.0,23.0
-1.5834310870739905,1.252220484325791,0.9658151276568689,"Ngon(Point(34.0, 32.0), Point(35.0, 32.0), Point(35.0, 33.0), Point(34.0, 33.0))",34.0,32.0
-1.4009623795309698,0.27443308712751224,0.5058311874354732,"Ngon(Point(39.0, 35.0), Point(40.0, 35.0), Point(40.0, 36.0), Point(39.0, 36.0))",39.0,35.0
0.07332168116316666,-1.7111682631090694,-0.37450354585702383,"Ngon(Point(7.0, 8.0), Point(8.0, 8.0), Point(8.0, 9.0), Point(7.0, 9.0))",7.0,8.0
1.4766423307921226,1.0705851283944878,-0.32828975450557457,"Ngon(Point(6.0, 56.0), Point(7.0, 56.0), Point(7.0, 57.0), Point(6.0, 57.0))",6.0,56.0
1.3678602481967792,-0.6871666338859547,-0.32108833131734743,"Ngon(Point(22.0, 17.0), Point(23.0, 17.0), Point(23.0, 18.0), Point(22.0, 18.0))",22.0,17.0
1.0963339269616668,0.8982892028404557,-1.5420741375491411,"Ngon(Point(14.0, 12.0), Point(15.0, 12.0), Point(15.0, 13.0), Point(14.0, 13.0))",14.0,12.0
-0.266948231015876,-0.3291127509793425,-0.30760220463998433,"Ngon(Point(31.0, 14.0), Point(32.0, 14.0), Point(32.0, 15.0), Point(31.0, 15.0))",31.0,14.0
-0.16759547439720468,-0.7772077146507228,0.6487015171998357,"Ngon(Point(34.0, 34.0), Point(35.0, 34.0), Point(35.0, 35.0), Point(34.0, 35.0))",34.0,34.0
-2.0235307841039263,-1.0831509909690924,0.414710574519364,"Ngon(Point(41.0, 37.0), Point(42.0, 37.0), Point(42.0, 38.0), Point(41.0, 38.0))",41.0,37.0
0.29491450258547997,1.218241360910441,0.7634469593486289,"Ngon(Point(7.0, 23.0), Point(8.0, 23.0), Point(8.0, 24.0), Point(7.0, 24.0))",7.0,23.0
-1.870048114341133,0.5672216308732728,0.8557829134242481,"Ngon(Point(0.0, 12.0), Point(1.0, 12.0), Point(1.0, 13.0), Point(0.0, 13.0))",0.0,12.0
0.909968382024048,-0.8035367399000064,0.4539392016175402,"Ngon(Point(52.0, 50.0), Point(53.0, 50.0), Point(53.0, 51.0), Point(52.0, 51.0))",52.0,50.0
1.0084933779349934,-1.3054759133636868,1.2711451178138833,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
0.6605526395363835,0.8105525802454123,0.32767047859550924,"Ngon(Point(44.0, 59.0), Point(45.0, 59.0), Point(45.0, 60.0), Point(44.0, 60.0))",44.0,59.0
-0.2598575444274229,-1.1710640325489257,-0.5287597234022396,"Ngon(Point(41.0, 2.0), Point(42.0, 2.0), Point(42.0, 3.0), Point(41.0, 3.0))",41.0,2.0
0.5623205783063472,0.4354728781984244,0.7422768452850812,"Ngon(Point(46.0, 23.0), Point(47.0, 23.0), Point(47.0, 24.0), Point(46.0, 24.0))",46.0,23.0
0.4900883871059774,-1.058375329758156,0.9326316645860095,"Ngon(Point(57.0, 27.0), Point(58.0, 27.0), Point(58.0, 28.0), Point(57.0, 28.0))",57.0,27.0
-0.3394259425804377,-0.5186182814557782,1.0207191380752714,"Ngon(Point(21.0, 26.0), Point(22.0, 26.0), Point(22.0, 27.0), Point(21.0, 27.0))",21.0,26.0
0.07423458418246487,0.9286386216205762,0.4584451806706171,"Ngon(Point(48.0, 9.0), Point(49.0, 9.0), Point(49.0, 10.0), Point(48.0, 10.0))",48.0,9.0
0.27327890382529657,-0.04143314030005135,-0.08858496431347758,"Ngon(Point(8.0, 16.0), Point(9.0, 16.0), Point(9.0, 17.0), Point(8.0, 17.0))",8.0,16.0
-0.3584541488153973,-0.08294051372017522,0.3139346588590897,"Ngon(Point(39.0, 21.0), Point(40.0, 21.0), Point(40.0, 22.0), Point(39.0, 22.0))",39.0,21.0
1.7972417312626001,0.7525079910666086,0.7064583143223377,"Ngon(Point(56.0, 27.0), Point(57.0, 27.0), Point(57.0, 28.0), Point(56.0, 28.0))",56.0,27.0
0.09723878111612194,1.0687766886986492,0.21011808046036476,"Ngon(Point(47.0, 47.0), Point(48.0, 47.0), Point(48.0, 48.0), Point(47.0, 48.0))",47.0,47.0
0.798293768488554,-0.8144732669544024,-2.13094391192275,"Ngon(Point(16.0, 54.0), Point(17.0, 54.0), Point(17.0, 55.0), Point(16.0, 55.0))",16.0,54.0
-1.6202496050350057,0.8265025278762164,-0.22344279262883987,"Ngon(Point(51.0, 46.0), Point(52.0, 46.0), Point(52.0, 47.0), Point(51.0, 47.0))",51.0,46.0
-1.069109429491045,0.9078870189956983,1.4636518771340832,"Ngon(Point(57.0, 3.0), Point(58.0, 3.0), Point(58.0, 4.0), Point(57.0, 4.0))",57.0,3.0
0.4068383010905903,1.0413812968056595,0.5457294886456943,"Ngon(Point(47.0, 41.0), Point(48.0, 41.0), Point(48.0, 42.0), Point(47.0, 42.0))",47.0,41.0
-1.0205483999131701,0.6575664753736468,0.3932778810493308,"Ngon(Point(58.0, 20.0), Point(59.0, 20.0), Point(59.0, 21.0), Point(58.0, 21.0))",58.0,20.0
0.21631006517292006,-0.20713083972973734,0.9589560923072816,"Ngon(Point(59.0, 12.0), Point(60.0, 12.0), Point(60.0, 13.0), Point(59.0, 13.0))",59.0,12.0
-0.22792116986938146,-0.32763231840117985,0.7147760464145202,"Ngon(Point(41.0, 40.0), Point(42.0, 40.0), Point(42.0, 41.0), Point(41.0, 41.0))",41.0,40.0
-0.6836645679020569,0.2238452570800784,1.5624268771112717,"Ngon(Point(59.0, 58.0), Point(60.0, 58.0), Point(60.0, 59.0), Point(59.0, 59.0))",59.0,58.0
1.302954563248694,0.3267483927622335,-0.03544987591977019,"Ngon(Point(7.0, 15.0), Point(8.0, 15.0), Point(8.0, 16.0), Point(7.0, 16.0))",7.0,15.0
1.2089411103090841,0.939846405968646,-0.9629729083094224,"Ngon(Point(25.0, 42.0), Point(26.0, 42.0), Point(26.0, 43.0), Point(25.0, 43.0))",25.0,42.0
-0.41655891710041176,0.6545701772975544,0.5445120807967109,"Ngon(Point(28.0, 31.0), Point(29.0, 31.0), Point(29.0, 32.0), Point(28.0, 32.0))",28.0,31.0
0.6129053332533609,0.5481688863775617,0.19990622841114988,"Ngon(Point(50.0, 44.0), Point(51.0, 44.0), Point(51.0, 45.0), Point(50.0, 45.0))",50.0,44.0
-0.6593351581871884,-0.9025753720199952,0.9748735027940696,"Ngon(Point(43.0, 29.0), Point(44.0, 29.0), Point(44.0, 30.0), Point(43.0, 30.0))",43.0,29.0
0.3615853800870111,-1.214565889849416,-1.6407167918779977,"Ngon(Point(14.0, 6.0), Point(15.0, 6.0), Point(15.0, 7.0), Point(14.0, 7.0))",14.0,6.0
-0.5711301136463244,0.5270779375036825,-1.5420815364663645,"Ngon(Point(25.0, 8.0), Point(26.0, 8.0), Point(26.0, 9.0), Point(25.0, 9.0))",25.0,8.0
0.11887845317083742,0.4648714229634879,-1.9269874625684489,"Ngon(Point(32.0, 58.0), Point(33.0, 58.0), Point(33.0, 59.0), Point(32.0, 59.0))",32.0,58.0
0.4122351773373766,0.27219292264422285,0.2789384187159413,"Ngon(Point(50.0, 20.0), Point(51.0, 20.0), Point(51.0, 21.0), Point(50.0, 21.0))",50.0,20.0
0.36474300288413375,0.7163222146886414,-2.4356963222408003,"Ngon(Point(23.0, 59.0), Point(24.0, 59.0), Point(24.0, 60.0), Point(23.0, 60.0))",23.0,59.0
1.1010208857975816,-0.008907686937157383,0.9397686313955528,"Ngon(Point(59.0, 32.0), Point(60.0, 32.0), Point(60.0, 33.0), Point(59.0, 33.0))",59.0,32.0
0.6200883564965023,-0.99761995179105,-0.16681186268746828,"Ngon(Point(7.0, 5.0), Point(8.0, 5.0), Point(8.0, 6.0), Point(7.0, 6.0))",7.0,5.0
1.046505891072202,0.08573712906037527,0.4410137721908057,"Ngon(Point(32.0, 35.0), Point(33.0, 35.0), Point(33.0, 36.0), Point(32.0, 36.0))",32.0,35.0
-0.031868649391560845,0.3327225472334924,-1.2534021970008276,"Ngon(Point(12.0, 5.0), Point(13.0, 5.0), Point(13.0, 6.0), Point(12.0, 6.0))",12.0,5.0
0.15702100822954254,-0.03473480278322216,-1.3928047693863708,"Ngon(Point(10.0, 58.0), Point(11.0, 58.0), Point(11.0, 59.0), Point(10.0, 59.0))",10.0,58.0
-1.438639196752504,0.7553377400770394,0.7371751524832474,"Ngon(Point(38.0, 21.0), Point(39.0, 21.0), Point(39.0, 22.0), Point(38.0, 22.0))",38.0,21.0
0.3741997805734708,-1.3392317711008543,-0.17487152424574648,"Ngon(Point(35.0, 14.0), Point(36.0, 14.0), Point(36.0, 15.0), Point(35.0, 15.0))",35.0,14.0
-1.7877505694020432,-0.07985970935267565,-1.8216042637648275,"Ngon(Point(18.0, 12.0), Point(19.0, 12.0), Point(19.0, 13.0), Point(18.0, 13.0))",18.0,12.0
