X1,X2,X3,geometry,long,lat
-0.0017260972245439125,-0.10636133375052648,-1.1171812562131418,"Ngon(Point(7.0, 16.0), Point(8.0, 16.0), Point(8.0, 17.0), Point(7.0, 17.0))",7.0,16.0
-0.5942325656665914,0.3418403923180588,-1.1193330921303477,"Ngon(Point(12.0, 9.0), Point(13.0, 9.0), Point(13.0, 10.0), Point(12.0, 10.0))",12.0,9.0
0.13798976521238887,1.930853474024805,-0.24921622557696516,"Ngon(Point(53.0, 45.0), Point(54.0, 45.0), Point(54.0, 46.0), Point(53.0, 46.0))",53.0,45.0
-0.4787666892792974,-0.08747989559994923,-1.8825077625579667,"Ngon(Point(53.0, 17.0), Point(54.0, 17.0), Point(54.0, 18.0), Point(53.0, 18.0))",53.0,17.0
1.3193186209744188,-2.155250326590547,-0.4382903539808258,"Ngon(Point(6.0, 47.0), Point(7.0, 47.0), Point(7.0, 48.0), Point(6.0, 48.0))",6.0,47.0
-0.16951607289577764,-0.7026949371431207,0.2431889235605203,"Ngon(Point(32.0, 19.0), Point(33.0, 19.0), Point(33.0, 20.0), Point(32.0, 20.0))",32.0,19.0
1.592220704165653,0.5948606983812078,-0.5357765571236249,"Ngon(Point(1.0, 50.0), Point(2.0, 50.0), Point(2.0, 51.0), Point(1.0, 51.0))",1.0,50.0
-1.3054852010938969,1.6753428959416754,0.13876010909658268,"Ngon(Point(43.0, 5.0), Point(44.0, 5.0), Point(44.0, 6.0), Point(43.0, 6.0))",43.0,5.0
-0.8290015238372069,-1.6441363526545396,-0.5618875439260335,"Ngon(Point(48.0, 51.0), Point(49.0, 51.0), Point(49.0, 52.0), Point(48.0, 52.0))",48.0,51.0
-0.029118475541303524,-1.4044220035963042,-1.8104851538345363,"Ngon(Point(12.0, 56.0), Point(13.0, 56.0), Point(13.0, 57.0), Point(12.0, 57.0))",12.0,56.0
-0.2732000397285336,-1.4515128599743183,0.340771108554563,"Ngon(Point(40.0, 31.0), Point(41.0, 31.0), Point(41.0, 32.0), Point(40.0, 32.0))",40.0,31.0
-1.6519007764691884,0.8499542691892082,-0.11421715419650605,"Ngon(Point(49.0, 58.0), Point(50.0, 58.0), Point(50.0, 59.0), Point(49.0, 59.0))",49.0,58.0
2.113990382082912,0.18168135060839355,-1.2753474151488648,"Ngon(Point(14.0, 6.0), Point(15.0, 6.0), Point(15.0, 7.0), Point(14.0, 7.0))",14.0,6.0
-0.944429720054512,0.7863251996198786,-0.8270570920234749,"Ngon(Point(4.0, 18.0), Point(5.0, 18.0), Point(5.0, 19.0), Point(4.0, 19.0))",4.0,18.0
0.1268154285826446,1.3672770078463694,-1.003283217254177,"Ngon(Point(5.0, 18.0), Point(6.0, 18.0), Point(6.0, 19.0), Point(5.0, 19.0))",5.0,18.0
0.6448247985731009,0.9236554723816456,-1.0511737931936551,"Ngon(Point(2.0, 59.0), Point(3.0, 59.0), Point(3.0, 60.0), Point(2.0, 60.0))",2.0,59.0
0.1170559685823629,-1.3764025097371269,-0.27405497468358864,"Ngon(Point(48.0, 57.0), Point(49.0, 57.0), Point(49.0, 58.0), Point(48.0, 58.0))",48.0,57.0
0.21378359829361976,-1.0632233082755105,-1.165891424699132,"Ngon(Point(22.0, 57.0), Point(23.0, 57.0), Point(23.0, 58.0), Point(22.0, 58.0))",22.0,57.0
1.6062665551889967,-0.8468263445534638,-0.1737135310596751,"Ngon(Point(48.0, 4.0), Point(49.0, 4.0), Point(49.0, 5.0), Point(48.0, 5.0))",48.0,4.0
-0.33025382196009073,0.008900176677736765,-0.09625897552462027,"Ngon(Point(39.0, 8.0), Point(40.0, 8.0), Point(40.0, 9.0), Point(39.0, 9.0))",39.0,8.0
0.5673343163438778,0.8272329750711446,-0.3080106918316241,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
-0.574289210571457,1.6616247755452855,-1.5882208130786033,"Ngon(Point(9.0, 8.0), Point(10.0, 8.0), Point(10.0, 9.0), Point(9.0, 9.0))",9.0,8.0
0.3608474236640899,-0.06472307340568746,-0.3313459913873607,"Ngon(Point(0.0, 29.0), Point(1.0, 29.0), Point(1.0, 30.0), Point(0.0, 30.0))",0.0,29.0
-1.2674246039146229,-0.8328539592731913,-1.767753377961807,"Ngon(Point(54.0, 16.0), Point(55.0, 16.0), Point(55.0, 17.0), Point(54.0, 17.0))",54.0,16.0
-0.13769735616070147,0.3106085702271475,-1.0858891716592909,"Ngon(Point(52.0, 11.0), Point(53.0, 11.0), Point(53.0, 12.0), Point(52.0, 12.0))",52.0,11.0
-1.034131053081552,0.4230144161139799,0.362507500926812,"Ngon(Point(36.0, 20.0), Point(37.0, 20.0), Point(37.0, 21.0), Point(36.0, 21.0))",36.0,20.0
1.851350349407992,0.3444981107007136,-0.7903619379202187,"Ngon(Point(4.0, 56.0), Point(5.0, 56.0), Point(5.0, 57.0), Point(4.0, 57.0))",4.0,56.0
1.2765879575710597,0.7342266658467759,-0.4035174993617121,"Ngon(Point(50.0, 44.0), Point(51.0, 44.0), Point(51.0, 45.0), Point(50.0, 45.0))",50.0,44.0
0.3885910650968757,0.5419734696999209,-0.20504796105357764,"Ngon(Point(24.0, 54.0), Point(25.0, 54.0), Point(25.0, 55.0), Point(24.0, 55.0))",24.0,54.0
0.1392974931584172,1.479642860035586,-1.1277771666111664,"Ngon(Point(21.0, 2.0), Point(22.0, 2.0), Point(22.0, 3.0), Point(21.0, 3.0))",21.0,2.0
1.0524140832135327,-1.5893533826977422,0.05715082294209234,"Ngon(Point(59.0, 41.0), Point(60.0, 41.0), Point(60.0, 42.0), Point(59.0, 42.0))",59.0,41.0
0.6098932043475425,0.523355018267509,-1.8009071122713691,"Ngon(Point(54.0, 17.0), Point(55.0, 17.0), Point(55.0, 18.0), Point(54.0, 18.0))",54.0,17.0
-1.6493231844245524,1.4411255527296851,-0.8640752474201563,"Ngon(Point(44.0, 17.0), Point(45.0, 17.0), Point(45.0, 18.0), Point(44.0, 18.0))",44.0,17.0
0.4517675182116227,-0.5039330495655776,-1.2894831329341232,"Ngon(Point(15.0, 3.0), Point(16.0, 3.0), Point(16.0, 4.0), Point(15.0, 4.0))",15.0,3.0
-0.5305348724971425,-1.3439370698799296,-1.5851036658730606,"Ngon(Point(15.0, 56.0), Point(16.0, 56.0), Point(16.0, 57.0), Point(15.0, 57.0))",15.0,56.0
0.6632400268910938,0.8884956138673802,-0.5765227082816189,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
-0.2583100805596837,0.8519268465225179,-1.883306018614868,"Ngon(Point(14.0, 1.0), Point(15.0, 1.0), Point(15.0, 2.0), Point(14.0, 2.0))",14.0,1.0
-0.3066337868377328,0.8944010606919642,-0.4007519011780496,"Ngon(Point(53.0, 55.0), Point(54.0, 55.0), Point(54.0, 56.0), Point(53.0, 56.0))",53.0,55.0
-1.5246602290814435,-0.28231986729035524,0.2898458001984384,"Ngon(Point(39.0, 31.0), Point(40.0, 31.0), Point(40.0, 32.0), Point(39.0, 32.0))",39.0,31.0
-1.57366292452241,0.799710488873392,-0.05637585668794377,"Ngon(Point(40.0, 28.0), Point(41.0, 28.0), Point(41.0, 29.0), Point(40.0, 29.0))",40.0,28.0
0.25273963616609063,-1.0696618555404644,-0.8890731597621897,"Ngon(Point(56.0, 24.0), Point(57.0, 24.0), Point(57.0, 25.0), Point(56.0, 25.0))",56.0,24.0
-1.24116821820191,0.4852059390731451,0.4694755916588926,"Ngon(Point(30.0, 11.0), Point(31.0, 11.0), Point(31.0, 12.0), Point(30.0, 12.0))",30.0,11.0
1.2795212134246818,-0.5773726550615319,-0.8976605891699057,"Ngon(Point(5.0, 52.0), Point(6.0, 52.0), Point(6.0, 53.0), Point(5.0, 53.0))",5.0,52.0
-0.5934135601907975,-1.6147235939341589,0.4226878255203729,"Ngon(Point(35.0, 7.0), Point(36.0, 7.0), Point(36.0, 8.0), Point(35.0, 8.0))",35.0,7.0
-0.7591855158946224,-1.3796543838881528,-0.5433178325889702,"Ngon(Point(26.0, 4.0), Point(27.0, 4.0), Point(27.0, 5.0), Point(26.0, 5.0))",26.0,4.0
0.950623243625326,1.6446630701551102,-0.4453556484080505,"Ngon(Point(27.0, 57.0), Point(28.0, 57.0), Point(28.0, 58.0), Point(27.0, 58.0))",27.0,57.0
0.4335092697440433,-0.2598525962005014,-0.9536923071546548,"Ngon(Point(2.0, 5.0), Point(3.0, 5.0), Point(3.0, 6.0), Point(2.0, 6.0))",2.0,5.0
-0.7179585031733796,0.5168806191524512,0.29256868046304785,"Ngon(Point(57.0, 36.0), Point(58.0, 36.0), Point(58.0, 37.0), Point(57.0, 37.0))",57.0,36.0
-0.2352192570581181,1.5246806729630848,-0.1883512934458376,"Ngon(Point(27.0, 8.0), Point(28.0, 8.0), Point(28.0, 9.0), Point(27.0, 9.0))",27.0,8.0
-1.1910887927465164,-1.5130659872005856,-1.2496111365693603,"Ngon(Point(4.0, 6.0), Point(5.0, 6.0), Point(5.0, 7.0), Point(4.0, 7.0))",4.0,6.0
1.3145509159775652,0.9078255775233344,-0.8268844170540904,"Ngon(Point(44.0, 19.0), Point(45.0, 19.0), Point(45.0, 20.0), Point(44.0, 20.0))",44.0,19.0
0.20810510315358133,-0.8212694266361301,-1.5144888551015263,"Ngon(Point(7.0, 3.0), Point(8.0, 3.0), Point(8.0, 4.0), Point(7.0, 4.0))",7.0,3.0
-0.2719597470211185,-0.9607992690845886,0.4933996789731441,"Ngon(Point(42.0, 40.0), Point(43.0, 40.0), Point(43.0, 41.0), Point(42.0, 41.0))",42.0,40.0
-1.033182022012757,-0.2171031116954005,-0.7287718283923568,"Ngon(Point(46.0, 20.0), Point(47.0, 20.0), Point(47.0, 21.0), Point(46.0, 21.0))",46.0,20.0
-0.4996892051025044,1.5341437968435092,-0.8362396590738604,"Ngon(Point(58.0, 51.0), Point(59.0, 51.0), Point(59.0, 52.0), Point(58.0, 52.0))",58.0,51.0
1.6661141238517578,-1.3038039061003996,-0.0626676458075127,"Ngon(Point(22.0, 50.0), Point(23.0, 50.0), Point(23.0, 51.0), Point(22.0, 51.0))",22.0,50.0
0.3286145898066756,0.7324110089005726,0.2336812566713932,"Ngon(Point(36.0, 6.0), Point(37.0, 6.0), Point(37.0, 7.0), Point(36.0, 7.0))",36.0,6.0
1.1084542937066355,-0.17323048143267475,-0.7669623364595678,"Ngon(Point(49.0, 13.0), Point(50.0, 13.0), Point(50.0, 14.0), Point(49.0, 14.0))",49.0,13.0
-1.9920435378097427,-0.8937009091682077,-0.2772217496892941,"Ngon(Point(46.0, 9.0), Point(47.0, 9.0), Point(47.0, 10.0), Point(46.0, 10.0))",46.0,9.0
1.080824420788235,-0.4430962470701881,0.3017755227083688,"Ngon(Point(34.0, 7.0), Point(35.0, 7.0), Point(35.0, 8.0), Point(34.0, 8.0))",34.0,7.0
-0.3434061685403788,-0.2623023629190745,-0.5263032811168248,"Ngon(Point(8.0, 47.0), Point(9.0, 47.0), Point(9.0, 48.0), Point(8.0, 48.0))",8.0,47.0
-0.8721844699942477,-0.0516420501456766,-1.2221514108812734,"Ngon(Point(0.0, 13.0), Point(1.0, 13.0), Point(1.0, 14.0), Point(0.0, 14.0))",0.0,13.0
0.190902113017022,0.0283601349053679,-1.2992383774001672,"Ngon(Point(11.0, 51.0), Point(12.0, 51.0), Point(12.0, 52.0), Point(11.0, 52.0))",11.0,51.0
1.0664472989831544,-0.6899814170294052,-0.3844271940753097,"Ngon(Point(1.0, 26.0), Point(2.0, 26.0), Point(2.0, 27.0), Point(1.0, 27.0))",1.0,26.0
0.7700056666757525,-1.3915071300011612,-0.2399749231699572,"Ngon(Point(41.0, 27.0), Point(42.0, 27.0), Point(42.0, 28.0), Point(41.0, 28.0))",41.0,27.0
0.3635032945299083,0.9080361887465088,-0.3063596614237099,"Ngon(Point(56.0, 32.0), Point(57.0, 32.0), Point(57.0, 33.0), Point(56.0, 33.0))",56.0,32.0
0.4977084102522764,-1.2212834980402336,-0.8646090192764758,"Ngon(Point(2.0, 19.0), Point(3.0, 19.0), Point(3.0, 20.0), Point(2.0, 20.0))",2.0,19.0
-0.6910375810423915,1.562030988347883,-0.6257568815337021,"Ngon(Point(43.0, 20.0), Point(44.0, 20.0), Point(44.0, 21.0), Point(43.0, 21.0))",43.0,20.0
1.1868598360155322,0.5152072003044823,-1.2713082307165466,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
0.5914436112529938,0.7459689112106181,0.04280916644707612,"Ngon(Point(52.0, 35.0), Point(53.0, 35.0), Point(53.0, 36.0), Point(52.0, 36.0))",52.0,35.0
-0.401842728657366,0.6189231533561965,0.2949471118780753,"Ngon(Point(14.0, 16.0), Point(15.0, 16.0), Point(15.0, 17.0), Point(14.0, 17.0))",14.0,16.0
-0.9013977507062818,-1.989890906750856,0.13930812812745974,"Ngon(Point(45.0, 55.0), Point(46.0, 55.0), Point(46.0, 56.0), Point(45.0, 56.0))",45.0,55.0
-1.3661012415395823,1.987824580077564,-0.8420016951833729,"Ngon(Point(7.0, 17.0), Point(8.0, 17.0), Point(8.0, 18.0), Point(7.0, 18.0))",7.0,17.0
0.594950166265129,0.7564986145908328,-1.7251858906316253,"Ngon(Point(9.0, 7.0), Point(10.0, 7.0), Point(10.0, 8.0), Point(9.0, 8.0))",9.0,7.0
0.2457988526939781,-0.9704357737033688,-0.09741933195254016,"Ngon(Point(53.0, 56.0), Point(54.0, 56.0), Point(54.0, 57.0), Point(53.0, 57.0))",53.0,56.0
-0.19344343011418416,-1.3564527676052476,-0.18477413628811729,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
1.1749309917647477,-1.6398008182000443,-1.5562126983624411,"Ngon(Point(8.0, 4.0), Point(9.0, 4.0), Point(9.0, 5.0), Point(8.0, 5.0))",8.0,4.0
0.5564223577234902,0.967336914628304,0.03796187812606963,"Ngon(Point(49.0, 2.0), Point(50.0, 2.0), Point(50.0, 3.0), Point(49.0, 3.0))",49.0,2.0
0.8752368598191453,-1.3900114670264,-0.5084859675788712,"Ngon(Point(25.0, 5.0), Point(26.0, 5.0), Point(26.0, 6.0), Point(25.0, 6.0))",25.0,5.0
-1.7526364043427938,0.8443521914179908,-0.1607471771815043,"Ngon(Point(55.0, 35.0), Point(56.0, 35.0), Point(56.0, 36.0), Point(55.0, 36.0))",55.0,35.0
0.5351299589794674,-1.0252779873862767,0.18801475734823372,"Ngon(Point(41.0, 30.0), Point(42.0, 30.0), Point(42.0, 31.0), Point(41.0, 31.0))",41.0,30.0
1.3285456161031766,1.4568944575406229,-0.5574565257260519,"Ngon(Point(49.0, 51.0), Point(50.0, 51.0), Point(50.0, 52.0), Point(49.0, 52.0))",49.0,51.0
-1.209741070824687,-1.5284630392476015,-1.2603133507087272,"Ngon(Point(54.0, 52.0), Point(55.0, 52.0), Point(55.0, 53.0), Point(54.0, 53.0))",54.0,52.0
-0.35126301335616306,0.3150458664436647,0.4032097407232313,"Ngon(Point(45.0, 3.0), Point(46.0, 3.0), Point(46.0, 4.0), Point(45.0, 4.0))",45.0,3.0
-1.4997920501832924,1.498252628443225,-0.1111540612900046,"Ngon(Point(18.0, 15.0), Point(19.0, 15.0), Point(19.0, 16.0), Point(18.0, 16.0))",18.0,15.0
0.5351263258543056,-1.1777514775849345,-0.5439680852471784,"Ngon(Point(45.0, 13.0), Point(46.0, 13.0), Point(46.0, 14.0), Point(45.0, 14.0))",45.0,13.0
1.0561061353940122,-0.1872224212589388,0.17223534793798795,"Ngon(Point(57.0, 33.0), Point(58.0, 33.0), Point(58.0, 34.0), Point(57.0, 34.0))",57.0,33.0
0.6602256972693602,-0.8035343335662978,-0.9156217822801952,"Ngon(Point(24.0, 6.0), Point(25.0, 6.0), Point(25.0, 7.0), Point(24.0, 7.0))",24.0,6.0
-0.5094789888912326,1.4843134828674702,0.13647670573700627,"Ngon(Point(46.0, 41.0), Point(47.0, 41.0), Point(47.0, 42.0), Point(46.0, 42.0))",46.0,41.0
-1.272561467426808,1.5737492246947085,-0.290376978007972,"Ngon(Point(43.0, 11.0), Point(44.0, 11.0), Point(44.0, 12.0), Point(43.0, 12.0))",43.0,11.0
-0.9263754229381388,-0.9998303190777662,-0.3311490118039314,"Ngon(Point(9.0, 44.0), Point(10.0, 44.0), Point(10.0, 45.0), Point(9.0, 45.0))",9.0,44.0
1.3361610714519088,-0.8155354152631186,0.2013711037491299,"Ngon(Point(39.0, 5.0), Point(40.0, 5.0), Point(40.0, 6.0), Point(39.0, 6.0))",39.0,5.0
1.6845592040760071,1.002309138799884,-0.02252779523730718,"Ngon(Point(44.0, 6.0), Point(45.0, 6.0), Point(45.0, 7.0), Point(44.0, 7.0))",44.0,6.0
0.7992276063358371,0.9852722266985648,-1.1467916651304142,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-0.9378578129401396,2.4522923278639297,-0.9979344488202349,"Ngon(Point(13.0, 10.0), Point(14.0, 10.0), Point(14.0, 11.0), Point(13.0, 11.0))",13.0,10.0
-0.8875927192182105,-0.7050746411462192,-1.003654456284626,"Ngon(Point(49.0, 22.0), Point(50.0, 22.0), Point(50.0, 23.0), Point(49.0, 23.0))",49.0,22.0
0.6087151351309795,0.3025552845376929,-1.0601880069676015,"Ngon(Point(53.0, 28.0), Point(54.0, 28.0), Point(54.0, 29.0), Point(53.0, 29.0))",53.0,28.0
1.232797440682288,1.086481043083966,0.16133492701215912,"Ngon(Point(21.0, 14.0), Point(22.0, 14.0), Point(22.0, 15.0), Point(21.0, 15.0))",21.0,14.0
0.5819689996993841,-0.8198670819566715,0.21197005919292575,"Ngon(Point(45.0, 48.0), Point(46.0, 48.0), Point(46.0, 49.0), Point(45.0, 49.0))",45.0,48.0
2.1820932077414543,-1.4677664258661491,0.008227864571348338,"Ngon(Point(38.0, 11.0), Point(39.0, 11.0), Point(39.0, 12.0), Point(38.0, 12.0))",38.0,11.0
-0.6020267828800799,-1.4280861003067362,-0.40363008649069304,"Ngon(Point(56.0, 2.0), Point(57.0, 2.0), Point(57.0, 3.0), Point(56.0, 3.0))",56.0,2.0
-0.8691052833225018,0.3014375889298748,-0.3178390951638526,"Ngon(Point(45.0, 8.0), Point(46.0, 8.0), Point(46.0, 9.0), Point(45.0, 9.0))",45.0,8.0
-0.08575948004803335,1.5882844836782488,0.1933954277270227,"Ngon(Point(36.0, 7.0), Point(37.0, 7.0), Point(37.0, 8.0), Point(36.0, 8.0))",36.0,7.0
0.8717203050094914,1.3150655460918717,-0.5523600925170985,"Ngon(Point(27.0, 59.0), Point(28.0, 59.0), Point(28.0, 60.0), Point(27.0, 60.0))",27.0,59.0
-0.06043544357996972,0.3787436644133925,0.008102920620725342,"Ngon(Point(9.0, 20.0), Point(10.0, 20.0), Point(10.0, 21.0), Point(9.0, 21.0))",9.0,20.0
0.8187765351564742,-0.4445819908974626,-1.2548875071997667,"Ngon(Point(54.0, 12.0), Point(55.0, 12.0), Point(55.0, 13.0), Point(54.0, 13.0))",54.0,12.0
-0.7606590310033817,-0.8853964575642574,-0.9946136262074836,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
0.10173420825143828,-1.2839753619252618,-0.17664398556530114,"Ngon(Point(42.0, 29.0), Point(43.0, 29.0), Point(43.0, 30.0), Point(42.0, 30.0))",42.0,29.0
0.1179477052088799,0.6395765414591913,-1.7280455433060284,"Ngon(Point(20.0, 4.0), Point(21.0, 4.0), Point(21.0, 5.0), Point(20.0, 5.0))",20.0,4.0
-0.2065156971657988,-1.2254600254586905,-0.8582893885771643,"Ngon(Point(2.0, 57.0), Point(3.0, 57.0), Point(3.0, 58.0), Point(2.0, 58.0))",2.0,57.0
-0.2892492270993225,-1.0161469899308615,-1.1181602240754154,"Ngon(Point(53.0, 9.0), Point(54.0, 9.0), Point(54.0, 10.0), Point(53.0, 10.0))",53.0,9.0
0.4133289543490891,0.6275685298127429,-1.2249395273591108,"Ngon(Point(14.0, 5.0), Point(15.0, 5.0), Point(15.0, 6.0), Point(14.0, 6.0))",14.0,5.0
-0.532257824065482,-0.8810687619103097,-1.4501358638939672,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
1.3961744818587425,-0.10610367904592548,-0.26835684747302496,"Ngon(Point(19.0, 14.0), Point(20.0, 14.0), Point(20.0, 15.0), Point(19.0, 15.0))",19.0,14.0
-1.5971000232957022,-2.1644316355318987,-1.6409167236770508,"Ngon(Point(6.0, 59.0), Point(7.0, 59.0), Point(7.0, 60.0), Point(6.0, 60.0))",6.0,59.0
0.7392854655262611,0.9846414465915546,-0.6363056238675779,"Ngon(Point(48.0, 12.0), Point(49.0, 12.0), Point(49.0, 13.0), Point(48.0, 13.0))",48.0,12.0
-1.1289832619858278,0.6561232019822065,-0.4833439559337997,"Ngon(Point(57.0, 1.0), Point(58.0, 1.0), Point(58.0, 2.0), Point(57.0, 2.0))",57.0,1.0
-0.6893710870801757,1.5992566627069384,0.4717394704381856,"Ngon(Point(33.0, 12.0), Point(34.0, 12.0), Point(34.0, 13.0), Point(33.0, 13.0))",33.0,12.0
0.2449537847858561,-0.22706479990848605,-0.32847814708873146,"Ngon(Point(24.0, 55.0), Point(25.0, 55.0), Point(25.0, 56.0), Point(24.0, 56.0))",24.0,55.0
0.6207246673332916,1.9111115515845072,-0.8261002316513238,"Ngon(Point(56.0, 9.0), Point(57.0, 9.0), Point(57.0, 10.0), Point(56.0, 10.0))",56.0,9.0
1.954737941807886,-0.5043310224483161,-1.8024324581724955,"Ngon(Point(9.0, 4.0), Point(10.0, 4.0), Point(10.0, 5.0), Point(9.0, 5.0))",9.0,4.0
-0.10696486435588344,0.5243120360892555,0.3953521945321379,"Ngon(Point(42.0, 47.0), Point(43.0, 47.0), Point(43.0, 48.0), Point(42.0, 48.0))",42.0,47.0
1.023416467272432,-0.672758763874699,-0.25693241995610144,"Ngon(Point(4.0, 22.0), Point(5.0, 22.0), Point(5.0, 23.0), Point(4.0, 23.0))",4.0,22.0
-1.200497869993734,-0.06161169192580751,0.3880913026039604,"Ngon(Point(27.0, 12.0), Point(28.0, 12.0), Point(28.0, 13.0), Point(27.0, 13.0))",27.0,12.0
0.18715001984415292,1.0990667736138977,-1.203000470660436,"Ngon(Point(50.0, 16.0), Point(51.0, 16.0), Point(51.0, 17.0), Point(50.0, 17.0))",50.0,16.0
0.3390994604406098,-1.194680747126682,-0.5300329865729981,"Ngon(Point(19.0, 12.0), Point(20.0, 12.0), Point(20.0, 13.0), Point(19.0, 13.0))",19.0,12.0
-0.2064277484913361,-0.3734622405966838,0.3429221954907532,"Ngon(Point(7.0, 26.0), Point(8.0, 26.0), Point(8.0, 27.0), Point(7.0, 27.0))",7.0,26.0
-0.2896702333849425,-1.1828008087048278,-0.30629729098542485,"Ngon(Point(48.0, 7.0), Point(49.0, 7.0), Point(49.0, 8.0), Point(48.0, 8.0))",48.0,7.0
1.282976719073808,0.8074944667406143,-0.8592759906890606,"Ngon(Point(48.0, 14.0), Point(49.0, 14.0), Point(49.0, 15.0), Point(48.0, 15.0))",48.0,14.0
0.5557856704364416,0.4646900661019365,-0.6710803112277162,"Ngon(Point(44.0, 24.0), Point(45.0, 24.0), Point(45.0, 25.0), Point(44.0, 25.0))",44.0,24.0
-0.4314920961195429,-0.9937168772179168,0.2545851935407417,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
-1.4242315843452718,-0.5238469312456804,0.2090016070819785,"Ngon(Point(21.0, 15.0), Point(22.0, 15.0), Point(22.0, 16.0), Point(21.0, 16.0))",21.0,15.0
-0.6880463893569236,-0.3805126700627366,-0.9577291640435602,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
0.5480697698378343,1.165208548607328,-1.155720609000073,"Ngon(Point(59.0, 10.0), Point(60.0, 10.0), Point(60.0, 11.0), Point(59.0, 11.0))",59.0,10.0
0.6934427663605044,-0.1948615903215563,-0.048635049023326285,"Ngon(Point(6.0, 24.0), Point(7.0, 24.0), Point(7.0, 25.0), Point(6.0, 25.0))",6.0,24.0
-0.7647655546251387,-0.6542398234745795,-0.9435830434943029,"Ngon(Point(1.0, 52.0), Point(2.0, 52.0), Point(2.0, 53.0), Point(1.0, 53.0))",1.0,52.0
-1.1627651026332797,1.3175589456175658,0.2665646183665635,"Ngon(Point(22.0, 13.0), Point(23.0, 13.0), Point(23.0, 14.0), Point(22.0, 14.0))",22.0,13.0
1.1260676618064007,-0.500065248523727,-0.2110907588917559,"Ngon(Point(52.0, 2.0), Point(53.0, 2.0), Point(53.0, 3.0), Point(52.0, 3.0))",52.0,2.0
-0.4371867634340538,-1.2462449745007038,-1.3155653174007025,"Ngon(Point(4.0, 16.0), Point(5.0, 16.0), Point(5.0, 17.0), Point(4.0, 17.0))",4.0,16.0
0.17692941883852584,0.652729549646416,0.22024993864945344,"Ngon(Point(30.0, 57.0), Point(31.0, 57.0), Point(31.0, 58.0), Point(30.0, 58.0))",30.0,57.0
1.2015752270983877,-1.0658419519221118,-0.2942832841694498,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
0.9320616526113864,0.004103478154376189,-2.4400276862794668,"Ngon(Point(13.0, 0.0), Point(14.0, 0.0), Point(14.0, 1.0), Point(13.0, 1.0))",13.0,0.0
-0.2827486801731511,-0.8875898538346884,0.06691978286768725,"Ngon(Point(38.0, 20.0), Point(39.0, 20.0), Point(39.0, 21.0), Point(38.0, 21.0))",38.0,20.0
1.3533878970100417,0.4223656043460576,-1.1503617092274852,"Ngon(Point(0.0, 6.0), Point(1.0, 6.0), Point(1.0, 7.0), Point(0.0, 7.0))",0.0,6.0
-0.5740011669045832,-0.2602988231846463,-0.8361260569524546,"Ngon(Point(24.0, 5.0), Point(25.0, 5.0), Point(25.0, 6.0), Point(24.0, 6.0))",24.0,5.0
1.5865526801236602,-1.439083673451531,0.2978565875403128,"Ngon(Point(41.0, 52.0), Point(42.0, 52.0), Point(42.0, 53.0), Point(41.0, 53.0))",41.0,52.0
-1.0721808345100143,0.5241108258667052,-0.8394050290997167,"Ngon(Point(9.0, 49.0), Point(10.0, 49.0), Point(10.0, 50.0), Point(9.0, 50.0))",9.0,49.0
0.3424398861159913,-0.12674306612085606,-0.3889794997843967,"Ngon(Point(48.0, 30.0), Point(49.0, 30.0), Point(49.0, 31.0), Point(48.0, 31.0))",48.0,30.0
-0.6419183776692278,-0.3516216333184776,-1.4744246398984937,"Ngon(Point(3.0, 16.0), Point(4.0, 16.0), Point(4.0, 17.0), Point(3.0, 17.0))",3.0,16.0
