X1,X2,X3,geometry,long,lat
0.4199488802736509,0.4960093902813053,0.3824228620732887,"Ngon(Point(44.0, 45.0), Point(45.0, 45.0), Point(45.0, 46.0), Point(44.0, 46.0))",44.0,45.0
-1.3792922209136176,1.6054929988187374,0.2700925767232017,"Ngon(Point(5.0, 48.0), Point(6.0, 48.0), Point(6.0, 49.0), Point(5.0, 49.0))",5.0,48.0
0.013212289063365969,0.9800158249945634,0.02468822680374311,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
2.096848609635258,-0.3978173318345029,-2.005927087818716,"Ngon(Point(20.0, 7.0), Point(21.0, 7.0), Point(21.0, 8.0), Point(20.0, 8.0))",20.0,7.0
0.8563186248311621,-0.43764287837099297,0.07163090096217588,"Ngon(Point(3.0, 48.0), Point(4.0, 48.0), Point(4.0, 49.0), Point(3.0, 49.0))",3.0,48.0
-0.6363278770631096,-1.4780185933419645,-2.398287172874937,"Ngon(Point(25.0, 0.0), Point(26.0, 0.0), Point(26.0, 1.0), Point(25.0, 1.0))",25.0,0.0
-1.2274408069499263,1.2436341978553922,0.2614930514045877,"Ngon(Point(56.0, 34.0), Point(57.0, 34.0), Point(57.0, 35.0), Point(56.0, 35.0))",56.0,34.0
1.2157854787097175,-0.4198173975014027,-0.3822549211783829,"Ngon(Point(52.0, 44.0), Point(53.0, 44.0), Point(53.0, 45.0), Point(52.0, 45.0))",52.0,44.0
-0.002233734716446747,0.7854130891746891,0.2530583982001521,"Ngon(Point(41.0, 46.0), Point(42.0, 46.0), Point(42.0, 47.0), Point(41.0, 47.0))",41.0,46.0
0.9668996141620896,1.3574266826700303,-1.0673330551688989,"Ngon(Point(32.0, 53.0), Point(33.0, 53.0), Point(33.0, 54.0), Point(32.0, 54.0))",32.0,53.0
0.9645944921484164,-0.9314049919553504,0.4105932115702365,"Ngon(Point(49.0, 35.0), Point(50.0, 35.0), Point(50.0, 36.0), Point(49.0, 36.0))",49.0,35.0
-1.0265703650378073,1.1093148976400835,0.14200498059058606,"Ngon(Point(22.0, 37.0), Point(23.0, 37.0), Point(23.0, 38.0), Point(22.0, 38.0))",22.0,37.0
-0.7501558248577805,-0.19455794979031346,-0.23140865119573276,"Ngon(Point(33.0, 41.0), Point(34.0, 41.0), Point(34.0, 42.0), Point(33.0, 42.0))",33.0,41.0
0.0954013136994838,-1.2995191424433443,-0.2644963550568991,"Ngon(Point(35.0, 12.0), Point(36.0, 12.0), Point(36.0, 13.0), Point(35.0, 13.0))",35.0,12.0
1.4983780699440388,-1.9006706565549691,-2.5159129614282434,"Ngon(Point(18.0, 1.0), Point(19.0, 1.0), Point(19.0, 2.0), Point(18.0, 2.0))",18.0,1.0
-0.4153679312955621,-0.2201846906789817,-1.894257421479781,"Ngon(Point(30.0, 5.0), Point(31.0, 5.0), Point(31.0, 6.0), Point(30.0, 6.0))",30.0,5.0
0.6751848354337339,-1.1958787155273527,0.4778742254974504,"Ngon(Point(34.0, 17.0), Point(35.0, 17.0), Point(35.0, 18.0), Point(34.0, 18.0))",34.0,17.0
-0.2524521584205561,0.3890557454935296,-1.8237377874123253,"Ngon(Point(31.0, 4.0), Point(32.0, 4.0), Point(32.0, 5.0), Point(31.0, 5.0))",31.0,4.0
0.1235839469921078,-0.7974771191273726,-0.3950588845252496,"Ngon(Point(32.0, 12.0), Point(33.0, 12.0), Point(33.0, 13.0), Point(32.0, 13.0))",32.0,12.0
1.2152286640090355,1.3702589914310688,-1.986838106247954,"Ngon(Point(19.0, 52.0), Point(20.0, 52.0), Point(20.0, 53.0), Point(19.0, 53.0))",19.0,52.0
-1.6060393658134886,-1.6091615521338252,0.1297918581675379,"Ngon(Point(40.0, 17.0), Point(41.0, 17.0), Point(41.0, 18.0), Point(40.0, 18.0))",40.0,17.0
-1.329295032506843,0.33061268179585873,-0.6995699527016573,"Ngon(Point(12.0, 48.0), Point(13.0, 48.0), Point(13.0, 49.0), Point(12.0, 49.0))",12.0,48.0
0.2886148778479641,1.1405282547468891,-0.06587833442613135,"Ngon(Point(4.0, 9.0), Point(5.0, 9.0), Point(5.0, 10.0), Point(4.0, 10.0))",4.0,9.0
0.7644104531242668,1.683946063397626,-2.1240196410413663,"Ngon(Point(20.0, 6.0), Point(21.0, 6.0), Point(21.0, 7.0), Point(20.0, 7.0))",20.0,6.0
-1.9440134103563895,-0.2149409235927729,-1.2969009744455522,"Ngon(Point(11.0, 54.0), Point(12.0, 54.0), Point(12.0, 55.0), Point(11.0, 55.0))",11.0,54.0
-0.06121723398043809,-0.8535193047375459,0.30538399716065673,"Ngon(Point(46.0, 48.0), Point(47.0, 48.0), Point(47.0, 49.0), Point(46.0, 49.0))",46.0,48.0
-1.5071818916118618,0.5514643393731946,0.3880452055464384,"Ngon(Point(46.0, 8.0), Point(47.0, 8.0), Point(47.0, 9.0), Point(46.0, 9.0))",46.0,8.0
0.14252528572932235,-0.11573109939952232,-0.3168438034747644,"Ngon(Point(40.0, 13.0), Point(41.0, 13.0), Point(41.0, 14.0), Point(40.0, 14.0))",40.0,13.0
-0.41599979284878136,-0.1094380387026425,-0.4029025018374197,"Ngon(Point(8.0, 5.0), Point(9.0, 5.0), Point(9.0, 6.0), Point(8.0, 6.0))",8.0,5.0
-0.08109318217811347,-1.5041240683451838,-1.6426192029889288,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
0.5464428722689806,0.5908276504925419,-1.7676661536432163,"Ngon(Point(16.0, 9.0), Point(17.0, 9.0), Point(17.0, 10.0), Point(16.0, 10.0))",16.0,9.0
0.11272106724869528,-0.1473188376191346,-1.4054811069505109,"Ngon(Point(14.0, 52.0), Point(15.0, 52.0), Point(15.0, 53.0), Point(14.0, 53.0))",14.0,52.0
0.6788335187854723,0.3734740283923623,-0.27162102242738034,"Ngon(Point(10.0, 16.0), Point(11.0, 16.0), Point(11.0, 17.0), Point(10.0, 17.0))",10.0,16.0
0.08837770805375947,-0.7001109917438039,0.05101407984576918,"Ngon(Point(45.0, 9.0), Point(46.0, 9.0), Point(46.0, 10.0), Point(45.0, 10.0))",45.0,9.0
1.102774150158367,-0.09576593286612747,-2.427411486652985,"Ngon(Point(22.0, 59.0), Point(23.0, 59.0), Point(23.0, 60.0), Point(22.0, 60.0))",22.0,59.0
-1.8857394478407683,-0.8095171475996743,0.2306785399365649,"Ngon(Point(41.0, 16.0), Point(42.0, 16.0), Point(42.0, 17.0), Point(41.0, 17.0))",41.0,16.0
-0.9941478106923216,-0.8993242996748171,-2.1771420378213326,"Ngon(Point(27.0, 1.0), Point(28.0, 1.0), Point(28.0, 2.0), Point(27.0, 2.0))",27.0,1.0
-0.1973249975592764,0.2424988477112951,-0.8736923983080574,"Ngon(Point(10.0, 9.0), Point(11.0, 9.0), Point(11.0, 10.0), Point(10.0, 10.0))",10.0,9.0
-1.073834407751882,-1.861660286035013,0.15480889290764774,"Ngon(Point(5.0, 44.0), Point(6.0, 44.0), Point(6.0, 45.0), Point(5.0, 45.0))",5.0,44.0
-1.5245714346164063,0.0064715839303755365,-1.1239148523401716,"Ngon(Point(18.0, 15.0), Point(19.0, 15.0), Point(19.0, 16.0), Point(18.0, 16.0))",18.0,15.0
-0.7311537207617743,1.1823340613424091,0.3576856415856912,"Ngon(Point(48.0, 24.0), Point(49.0, 24.0), Point(49.0, 25.0), Point(48.0, 25.0))",48.0,24.0
0.4194533257465054,-1.0390380284081973,-1.1138708615300592,"Ngon(Point(11.0, 12.0), Point(12.0, 12.0), Point(12.0, 13.0), Point(11.0, 13.0))",11.0,12.0
-1.904967892777548,0.4364424665499077,0.3352467802358497,"Ngon(Point(46.0, 9.0), Point(47.0, 9.0), Point(47.0, 10.0), Point(46.0, 10.0))",46.0,9.0
0.07675400076516896,-0.4220482919691347,0.16433449952332527,"Ngon(Point(56.0, 36.0), Point(57.0, 36.0), Point(57.0, 37.0), Point(56.0, 37.0))",56.0,36.0
-0.3296477651245478,-1.0603887062465722,0.19992578643330453,"Ngon(Point(10.0, 18.0), Point(11.0, 18.0), Point(11.0, 19.0), Point(10.0, 19.0))",10.0,18.0
0.7530064247092888,-1.7475515471297685,0.1673337314413561,"Ngon(Point(56.0, 21.0), Point(57.0, 21.0), Point(57.0, 22.0), Point(56.0, 22.0))",56.0,21.0
0.2589205736758603,0.043517448197981125,-2.6424473793124483,"Ngon(Point(18.0, 2.0), Point(19.0, 2.0), Point(19.0, 3.0), Point(18.0, 3.0))",18.0,2.0
0.18307686622309188,-1.219346325116945,-0.981010239855304,"Ngon(Point(9.0, 56.0), Point(10.0, 56.0), Point(10.0, 57.0), Point(9.0, 57.0))",9.0,56.0
0.1182143894216286,-1.1725700558477004,-0.7057576904875674,"Ngon(Point(9.0, 43.0), Point(10.0, 43.0), Point(10.0, 44.0), Point(9.0, 44.0))",9.0,43.0
-0.2502704535319196,0.4168422081874661,-0.5495294472532214,"Ngon(Point(39.0, 57.0), Point(40.0, 57.0), Point(40.0, 58.0), Point(39.0, 58.0))",39.0,57.0
-0.4710411842389835,-1.1444312328366506,0.0218097464306613,"Ngon(Point(34.0, 15.0), Point(35.0, 15.0), Point(35.0, 16.0), Point(34.0, 16.0))",34.0,15.0
-0.4248564793262957,-0.7822056608037088,-0.6253215955776208,"Ngon(Point(12.0, 45.0), Point(13.0, 45.0), Point(13.0, 46.0), Point(12.0, 46.0))",12.0,45.0
-0.9371414233866082,-1.2663374523611983,-0.26030505830645845,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
0.4122351773373766,0.27219292264422285,0.2789384187159413,"Ngon(Point(50.0, 20.0), Point(51.0, 20.0), Point(51.0, 21.0), Point(50.0, 21.0))",50.0,20.0
1.1762808122909838,-0.7486131563493973,-0.08523930984782346,"Ngon(Point(41.0, 59.0), Point(42.0, 59.0), Point(42.0, 60.0), Point(41.0, 60.0))",41.0,59.0
-1.688682381460526,-0.48138597294942603,0.2964961571688241,"Ngon(Point(47.0, 3.0), Point(48.0, 3.0), Point(48.0, 4.0), Point(47.0, 4.0))",47.0,3.0
-0.7127986217543607,0.3721781734100941,-0.5622957080872436,"Ngon(Point(7.0, 12.0), Point(8.0, 12.0), Point(8.0, 13.0), Point(7.0, 13.0))",7.0,12.0
1.6225855387181207,0.2499243983836429,0.4028200848973787,"Ngon(Point(33.0, 35.0), Point(34.0, 35.0), Point(34.0, 36.0), Point(33.0, 36.0))",33.0,35.0
-1.2538501709537115,-1.0932396694243376,0.40202579000115457,"Ngon(Point(48.0, 27.0), Point(49.0, 27.0), Point(49.0, 28.0), Point(48.0, 28.0))",48.0,27.0
0.8572158897633784,-0.5087155611683022,0.4060381655317628,"Ngon(Point(20.0, 18.0), Point(21.0, 18.0), Point(21.0, 19.0), Point(20.0, 19.0))",20.0,18.0
-0.4658743246549732,-0.9023389267964764,-2.4328604366680184,"Ngon(Point(20.0, 54.0), Point(21.0, 54.0), Point(21.0, 55.0), Point(20.0, 55.0))",20.0,54.0
-1.6907549495057919,0.4160888599413888,-0.6520888604892671,"Ngon(Point(8.0, 13.0), Point(9.0, 13.0), Point(9.0, 14.0), Point(8.0, 14.0))",8.0,13.0
-0.06886201474949566,1.4291081809741468,-0.5777689320173016,"Ngon(Point(26.0, 13.0), Point(27.0, 13.0), Point(27.0, 14.0), Point(26.0, 14.0))",26.0,13.0
1.9435671372120782,1.261878132737009,-0.5784043843310321,"Ngon(Point(28.0, 13.0), Point(29.0, 13.0), Point(29.0, 14.0), Point(28.0, 14.0))",28.0,13.0
-0.90531413879355,0.680740386399322,0.3848123018974456,"Ngon(Point(59.0, 44.0), Point(60.0, 44.0), Point(60.0, 45.0), Point(59.0, 45.0))",59.0,44.0
-0.6174616185181999,1.0756300310597808,-0.3971070046794312,"Ngon(Point(14.0, 41.0), Point(15.0, 41.0), Point(15.0, 42.0), Point(14.0, 42.0))",14.0,41.0
-0.4658058715127321,-1.3795910067213415,-0.6494529809474572,"Ngon(Point(31.0, 49.0), Point(32.0, 49.0), Point(32.0, 50.0), Point(31.0, 50.0))",31.0,49.0
-1.030337902196097,-0.4917980357466994,0.4598333602616599,"Ngon(Point(55.0, 16.0), Point(56.0, 16.0), Point(56.0, 17.0), Point(55.0, 17.0))",55.0,16.0
-0.7048894613115789,1.0226368134449468,0.3568787495976917,"Ngon(Point(1.0, 47.0), Point(2.0, 47.0), Point(2.0, 48.0), Point(1.0, 48.0))",1.0,47.0
-1.4677558105298525,0.9688851232169422,0.3406837313834724,"Ngon(Point(49.0, 18.0), Point(50.0, 18.0), Point(50.0, 19.0), Point(49.0, 19.0))",49.0,18.0
-1.4528662906213519,1.8380064614356704,-0.7530703884020888,"Ngon(Point(12.0, 46.0), Point(13.0, 46.0), Point(13.0, 47.0), Point(12.0, 47.0))",12.0,46.0
0.4123180794559681,0.6418254505484073,-0.7079241403031881,"Ngon(Point(16.0, 16.0), Point(17.0, 16.0), Point(17.0, 17.0), Point(16.0, 17.0))",16.0,16.0
-1.257415127252336,-0.2804161642577646,-0.4826473992512663,"Ngon(Point(8.0, 46.0), Point(9.0, 46.0), Point(9.0, 47.0), Point(8.0, 47.0))",8.0,46.0
0.4125340114992737,-0.3244682928851277,-1.6377735121488302,"Ngon(Point(28.0, 6.0), Point(29.0, 6.0), Point(29.0, 7.0), Point(28.0, 7.0))",28.0,6.0
0.7217117768215552,0.6581613694746496,-0.3467546119894201,"Ngon(Point(38.0, 8.0), Point(39.0, 8.0), Point(39.0, 9.0), Point(38.0, 9.0))",38.0,8.0
0.1669553793269656,-0.6532984788697486,-0.6205433305868348,"Ngon(Point(6.0, 12.0), Point(7.0, 12.0), Point(7.0, 13.0), Point(6.0, 13.0))",6.0,12.0
1.2016857229286593,-2.0535452970115857,0.4293866677184832,"Ngon(Point(47.0, 10.0), Point(48.0, 10.0), Point(48.0, 11.0), Point(47.0, 11.0))",47.0,10.0
-0.38389935912225853,0.8617114578596891,-0.930075832854165,"Ngon(Point(24.0, 45.0), Point(25.0, 45.0), Point(25.0, 46.0), Point(24.0, 46.0))",24.0,45.0
-0.27257081327584165,0.8235854272195039,-0.12152477879517415,"Ngon(Point(33.0, 39.0), Point(34.0, 39.0), Point(34.0, 40.0), Point(33.0, 40.0))",33.0,39.0
-0.5857117660834059,-0.2444402329061177,-1.7414094940603757,"Ngon(Point(25.0, 6.0), Point(26.0, 6.0), Point(26.0, 7.0), Point(25.0, 7.0))",25.0,6.0
0.3018273908615897,-0.5283956145491513,0.006188495207732004,"Ngon(Point(3.0, 13.0), Point(4.0, 13.0), Point(4.0, 14.0), Point(3.0, 14.0))",3.0,13.0
1.0186230082741583,0.6658932125205015,-0.8847489480203774,"Ngon(Point(19.0, 45.0), Point(20.0, 45.0), Point(20.0, 46.0), Point(19.0, 46.0))",19.0,45.0
-0.3278919863301995,-0.1393736135853967,-2.8945559498367226,"Ngon(Point(19.0, 56.0), Point(20.0, 56.0), Point(20.0, 57.0), Point(19.0, 57.0))",19.0,56.0
0.010802884792377246,1.0394163469087878,-0.3906037389060554,"Ngon(Point(27.0, 15.0), Point(28.0, 15.0), Point(28.0, 16.0), Point(27.0, 16.0))",27.0,15.0
0.37955374835022265,-0.19433953983557947,-1.1066178418520225,"Ngon(Point(30.0, 52.0), Point(31.0, 52.0), Point(31.0, 53.0), Point(30.0, 53.0))",30.0,52.0
-1.6050048169855735,0.4641399723332295,0.24690115065183274,"Ngon(Point(47.0, 25.0), Point(48.0, 25.0), Point(48.0, 26.0), Point(47.0, 26.0))",47.0,25.0
-0.4214010452990604,0.7458665418022862,0.5036837755385154,"Ngon(Point(2.0, 16.0), Point(3.0, 16.0), Point(3.0, 17.0), Point(2.0, 17.0))",2.0,16.0
1.3431389213881684,-0.5365359921776113,-0.616287669956062,"Ngon(Point(9.0, 6.0), Point(10.0, 6.0), Point(10.0, 7.0), Point(9.0, 7.0))",9.0,6.0
-0.7907724975746494,1.0721948183549563,-2.4001218013979893,"Ngon(Point(29.0, 2.0), Point(30.0, 2.0), Point(30.0, 3.0), Point(29.0, 3.0))",29.0,2.0
-0.034815522668682625,-1.4532021098482863,0.18748921787303896,"Ngon(Point(55.0, 34.0), Point(56.0, 34.0), Point(56.0, 35.0), Point(55.0, 35.0))",55.0,34.0
0.7962843145171989,-0.6144805471009905,-1.3712450543199524,"Ngon(Point(33.0, 56.0), Point(34.0, 56.0), Point(34.0, 57.0), Point(33.0, 57.0))",33.0,56.0
-0.3691381943643927,0.786714042963952,-0.9676647361820158,"Ngon(Point(15.0, 47.0), Point(16.0, 47.0), Point(16.0, 48.0), Point(15.0, 48.0))",15.0,47.0
-0.4938362216943294,2.0846924792246884,-0.855629245856184,"Ngon(Point(19.0, 44.0), Point(20.0, 44.0), Point(20.0, 45.0), Point(19.0, 45.0))",19.0,44.0
-1.641620945172866,1.0365533611437678,0.015356885312629109,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
-0.1351737196275492,-1.7815305871303808,0.35015617028219514,"Ngon(Point(11.0, 38.0), Point(12.0, 38.0), Point(12.0, 39.0), Point(11.0, 39.0))",11.0,38.0
-0.11561430010001345,0.2153704079173419,0.11147183485920427,"Ngon(Point(6.0, 48.0), Point(7.0, 48.0), Point(7.0, 49.0), Point(6.0, 49.0))",6.0,48.0
0.6947885758270395,-0.8994982181721423,0.10971890447838413,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
0.7161004589803509,-0.22405661024341575,-2.3209479501260057,"Ngon(Point(15.0, 59.0), Point(16.0, 59.0), Point(16.0, 60.0), Point(15.0, 60.0))",15.0,59.0
0.4690953449842323,-1.157805312779068,-0.03211478118361974,"Ngon(Point(54.0, 40.0), Point(55.0, 40.0), Point(55.0, 41.0), Point(54.0, 41.0))",54.0,40.0
1.7155141813287258,-0.1801716928668128,-0.3222968661630499,"Ngon(Point(8.0, 14.0), Point(9.0, 14.0), Point(9.0, 15.0), Point(8.0, 15.0))",8.0,14.0
-1.5284928830916886,-0.12504816048790832,0.034162425764600164,"Ngon(Point(5.0, 16.0), Point(6.0, 16.0), Point(6.0, 17.0), Point(5.0, 17.0))",5.0,16.0
-0.4566895777253204,-1.2403245341560631,-0.7022423320989573,"Ngon(Point(35.0, 47.0), Point(36.0, 47.0), Point(36.0, 48.0), Point(35.0, 48.0))",35.0,47.0
-0.005578045631688858,1.0582633683542717,0.3322183888429959,"Ngon(Point(16.0, 39.0), Point(17.0, 39.0), Point(17.0, 40.0), Point(16.0, 40.0))",16.0,39.0
-2.350210829623788,0.14883692180693847,0.004114094926050912,"Ngon(Point(5.0, 56.0), Point(6.0, 56.0), Point(6.0, 57.0), Point(5.0, 57.0))",5.0,56.0
1.8236341428701424,-0.30680252528440244,0.2522175419880545,"Ngon(Point(48.0, 26.0), Point(49.0, 26.0), Point(49.0, 27.0), Point(48.0, 27.0))",48.0,26.0
0.2508992152379038,0.14540690153974578,0.42653632117827817,"Ngon(Point(50.0, 22.0), Point(51.0, 22.0), Point(51.0, 23.0), Point(50.0, 23.0))",50.0,22.0
-0.9859675216108096,0.3760848594062264,-0.17054415407575246,"Ngon(Point(42.0, 12.0), Point(43.0, 12.0), Point(43.0, 13.0), Point(42.0, 13.0))",42.0,12.0
0.17337356683506694,0.9091023855413852,0.027485535527019114,"Ngon(Point(14.0, 18.0), Point(15.0, 18.0), Point(15.0, 19.0), Point(14.0, 19.0))",14.0,18.0
1.3383396429382015,-1.488184260687644,-0.04144662166780299,"Ngon(Point(4.0, 11.0), Point(5.0, 11.0), Point(5.0, 12.0), Point(4.0, 12.0))",4.0,11.0
-0.5939533132857331,-1.3352983207790088,-0.06551804043372922,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
-0.3181912310496681,0.6424866437130395,-0.9657055448776608,"Ngon(Point(9.0, 57.0), Point(10.0, 57.0), Point(10.0, 58.0), Point(9.0, 58.0))",9.0,57.0
-0.314149682766619,-1.0121070183716152,0.12917952094671534,"Ngon(Point(5.0, 45.0), Point(6.0, 45.0), Point(6.0, 46.0), Point(5.0, 46.0))",5.0,45.0
0.6462450818515583,0.9378762851871074,-0.5696187954701422,"Ngon(Point(24.0, 41.0), Point(25.0, 41.0), Point(25.0, 42.0), Point(24.0, 42.0))",24.0,41.0
-1.1277146677010528,1.031603850231914,-1.617726571444168,"Ngon(Point(22.0, 52.0), Point(23.0, 52.0), Point(23.0, 53.0), Point(22.0, 53.0))",22.0,52.0
1.07410527403232,-0.5431178523709234,-0.08337614623191499,"Ngon(Point(41.0, 58.0), Point(42.0, 58.0), Point(42.0, 59.0), Point(41.0, 59.0))",41.0,58.0
0.22395964535872934,-1.0615587710280667,0.4091726941171912,"Ngon(Point(0.0, 47.0), Point(1.0, 47.0), Point(1.0, 48.0), Point(0.0, 48.0))",0.0,47.0
1.7789863105742114,0.1682501263917462,-1.5856052146882071,"Ngon(Point(26.0, 53.0), Point(27.0, 53.0), Point(27.0, 54.0), Point(26.0, 54.0))",26.0,53.0
0.7182088547689545,-0.4479079912085174,0.10602259623790912,"Ngon(Point(6.0, 41.0), Point(7.0, 41.0), Point(7.0, 42.0), Point(6.0, 42.0))",6.0,41.0
0.6292318940630426,0.4988485047593089,-0.5696993583677915,"Ngon(Point(35.0, 45.0), Point(36.0, 45.0), Point(36.0, 46.0), Point(35.0, 46.0))",35.0,45.0
0.24276336994472197,-0.9733319347955512,-1.2642353677105982,"Ngon(Point(36.0, 58.0), Point(37.0, 58.0), Point(37.0, 59.0), Point(36.0, 59.0))",36.0,58.0
-0.298935629549206,-0.2979302334679842,0.19178586399111447,"Ngon(Point(20.0, 39.0), Point(21.0, 39.0), Point(21.0, 40.0), Point(20.0, 40.0))",20.0,39.0
1.328126831782954,-1.0791137094705874,-0.4592381390838046,"Ngon(Point(39.0, 58.0), Point(40.0, 58.0), Point(40.0, 59.0), Point(39.0, 59.0))",39.0,58.0
0.4757309365447156,-0.9474336460629986,0.4929441671544258,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
-1.8782916125301072,-0.4454700085003283,-1.7831732642487126,"Ngon(Point(17.0, 12.0), Point(18.0, 12.0), Point(18.0, 13.0), Point(17.0, 13.0))",17.0,12.0
-1.4786768540219921,0.3236081234818556,-0.914120136366886,"Ngon(Point(16.0, 46.0), Point(17.0, 46.0), Point(17.0, 47.0), Point(16.0, 47.0))",16.0,46.0
-0.1247799998141862,-0.08942364957118619,-0.7487884430407814,"Ngon(Point(10.0, 5.0), Point(11.0, 5.0), Point(11.0, 6.0), Point(10.0, 6.0))",10.0,5.0
-0.7459964632210336,0.5545656673067283,0.20274522213227444,"Ngon(Point(6.0, 51.0), Point(7.0, 51.0), Point(7.0, 52.0), Point(6.0, 52.0))",6.0,51.0
-1.0639269405451997,-0.1665939177660851,0.1539638928665589,"Ngon(Point(55.0, 20.0), Point(56.0, 20.0), Point(56.0, 21.0), Point(55.0, 21.0))",55.0,20.0
-1.3392486361407812,0.5189302474831201,-2.7640505102203208,"Ngon(Point(23.0, 58.0), Point(24.0, 58.0), Point(24.0, 59.0), Point(23.0, 59.0))",23.0,58.0
0.6982688614967445,0.7629770733449339,0.4303829260984057,"Ngon(Point(55.0, 31.0), Point(56.0, 31.0), Point(56.0, 32.0), Point(55.0, 32.0))",55.0,31.0
-1.256387774000102,-1.3577234775053275,0.3696635345506334,"Ngon(Point(41.0, 38.0), Point(42.0, 38.0), Point(42.0, 39.0), Point(41.0, 39.0))",41.0,38.0
1.0484677850337367,-2.8116925614238566,-1.1223815425289234,"Ngon(Point(23.0, 13.0), Point(24.0, 13.0), Point(24.0, 14.0), Point(23.0, 14.0))",23.0,13.0
0.4095601343520872,0.5662061301487873,0.3806576166642814,"Ngon(Point(5.0, 54.0), Point(6.0, 54.0), Point(6.0, 55.0), Point(5.0, 55.0))",5.0,54.0
1.156410939741186,0.9184835821228792,-0.017545259466190326,"Ngon(Point(4.0, 10.0), Point(5.0, 10.0), Point(5.0, 11.0), Point(4.0, 11.0))",4.0,10.0
0.17703360223708225,-1.683644722757283,0.4017079228245568,"Ngon(Point(49.0, 15.0), Point(50.0, 15.0), Point(50.0, 16.0), Point(49.0, 16.0))",49.0,15.0
-1.4385362506670956,1.702837616227186,-0.09605379433177456,"Ngon(Point(6.0, 5.0), Point(7.0, 5.0), Point(7.0, 6.0), Point(6.0, 6.0))",6.0,5.0
-0.21526728343855994,-1.5353505310684443,-1.9679479484150617,"Ngon(Point(19.0, 9.0), Point(20.0, 9.0), Point(20.0, 10.0), Point(19.0, 10.0))",19.0,9.0
-0.059133639601910114,-0.6229822471598725,-0.7765642995369636,"Ngon(Point(36.0, 54.0), Point(37.0, 54.0), Point(37.0, 55.0), Point(36.0, 55.0))",36.0,54.0
0.34392262689879066,0.6383322198723186,-3.1399206637716004,"Ngon(Point(21.0, 58.0), Point(22.0, 58.0), Point(22.0, 59.0), Point(21.0, 59.0))",21.0,58.0
0.15776658655642206,1.262503007122434,0.3547126249178847,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
-0.3758400096868555,0.19138883715582566,-0.03635815268133249,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
0.15702100822954254,-0.03473480278322216,-1.3928047693863708,"Ngon(Point(10.0, 58.0), Point(11.0, 58.0), Point(11.0, 59.0), Point(10.0, 59.0))",10.0,58.0
0.6375557967913409,-0.6290881920239842,0.3905583830203562,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
1.321672320085454,-1.022047319108142,-1.4507714830483829,"Ngon(Point(35.0, 5.0), Point(36.0, 5.0), Point(36.0, 6.0), Point(35.0, 6.0))",35.0,5.0
-1.7046639818917666,-0.13414615684561362,-0.8328113454197401,"Ngon(Point(11.0, 49.0), Point(12.0, 49.0), Point(12.0, 50.0), Point(11.0, 50.0))",11.0,49.0
0.8282647286996307,-0.3475804603119897,0.3463782121072089,"Ngon(Point(56.0, 19.0), Point(57.0, 19.0), Point(57.0, 20.0), Point(56.0, 20.0))",56.0,19.0
0.5596104330103066,0.5302643248183712,0.4506988338284377,"Ngon(Point(52.0, 15.0), Point(53.0, 15.0), Point(53.0, 16.0), Point(52.0, 16.0))",52.0,15.0
