X1,X2,X3,geometry,long,lat
0.9343890803424776,1.2343221286471393,1.6439673966117867,"Ngon(Point(20.0, 48.0), Point(21.0, 48.0), Point(21.0, 49.0), Point(20.0, 49.0))",20.0,48.0
1.0789140992910349,0.6692814958286569,-0.02479658998114133,"Ngon(Point(52.0, 29.0), Point(53.0, 29.0), Point(53.0, 30.0), Point(52.0, 30.0))",52.0,29.0
-1.1222502068908948,-0.12816090720586332,-0.8230865616127216,"Ngon(Point(13.0, 1.0), Point(14.0, 1.0), Point(14.0, 2.0), Point(13.0, 2.0))",13.0,1.0
1.054204202002854,0.16297992414730195,0.869436492678203,"Ngon(Point(7.0, 40.0), Point(8.0, 40.0), Point(8.0, 41.0), Point(7.0, 41.0))",7.0,40.0
-0.017650018762059457,-0.06306971098340508,0.4338968119615675,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
-0.1724427226775805,1.6556334174750724,-0.2950331633235891,"Ngon(Point(32.0, 3.0), Point(33.0, 3.0), Point(33.0, 4.0), Point(32.0, 4.0))",32.0,3.0
0.10695611433095624,-0.007584966210254223,2.254394525495494,"Ngon(Point(20.0, 43.0), Point(21.0, 43.0), Point(21.0, 44.0), Point(20.0, 44.0))",20.0,43.0
0.1791199482745978,0.2653238474863362,1.1940448988479735,"Ngon(Point(36.0, 32.0), Point(37.0, 32.0), Point(37.0, 33.0), Point(36.0, 33.0))",36.0,32.0
1.5168616738335876,0.6979745608366309,-0.659367671843697,"Ngon(Point(26.0, 2.0), Point(27.0, 2.0), Point(27.0, 3.0), Point(26.0, 3.0))",26.0,2.0
-1.4094900817032288,-0.5616609905086586,-1.5727109849049548,"Ngon(Point(4.0, 4.0), Point(5.0, 4.0), Point(5.0, 5.0), Point(4.0, 5.0))",4.0,4.0
1.05091994685214,-0.506255781743278,-0.4095144766130073,"Ngon(Point(53.0, 22.0), Point(54.0, 22.0), Point(54.0, 23.0), Point(53.0, 23.0))",53.0,22.0
-0.5052669027906468,-0.5223609130643811,-1.5635555068804219,"Ngon(Point(4.0, 56.0), Point(5.0, 56.0), Point(5.0, 57.0), Point(4.0, 57.0))",4.0,56.0
-0.012891526242173865,0.7019728905626481,-1.0452734036224796,"Ngon(Point(51.0, 5.0), Point(52.0, 5.0), Point(52.0, 6.0), Point(51.0, 6.0))",51.0,5.0
1.4934545488379107,0.9036570659586636,0.6338716298641202,"Ngon(Point(6.0, 39.0), Point(7.0, 39.0), Point(7.0, 40.0), Point(6.0, 40.0))",6.0,39.0
2.7264478604078626,-0.16192711230639642,-0.2803101241018724,"Ngon(Point(57.0, 17.0), Point(58.0, 17.0), Point(58.0, 18.0), Point(57.0, 18.0))",57.0,17.0
0.4926415486350045,1.4952553286722543,-1.0693435340142183,"Ngon(Point(9.0, 3.0), Point(10.0, 3.0), Point(10.0, 4.0), Point(9.0, 4.0))",9.0,3.0
-1.4099386738155673,0.69967812157755,-1.1397762001172522,"Ngon(Point(54.0, 8.0), Point(55.0, 8.0), Point(55.0, 9.0), Point(54.0, 9.0))",54.0,8.0
-1.3880722491759636,0.230268792422382,-1.5249380768715528,"Ngon(Point(49.0, 0.0), Point(50.0, 0.0), Point(50.0, 1.0), Point(49.0, 1.0))",49.0,0.0
-0.10341122504688506,0.7175458205675693,-0.8101336905484793,"Ngon(Point(48.0, 42.0), Point(49.0, 42.0), Point(49.0, 43.0), Point(48.0, 43.0))",48.0,42.0
-0.6844425683824393,-0.2914376240196321,-0.8345615277650236,"Ngon(Point(51.0, 48.0), Point(52.0, 48.0), Point(52.0, 49.0), Point(51.0, 49.0))",51.0,48.0
-0.38348706418059736,0.7551127335396456,-0.7695332507379719,"Ngon(Point(48.0, 46.0), Point(49.0, 46.0), Point(49.0, 47.0), Point(48.0, 47.0))",48.0,46.0
-0.7120636591122947,1.3687738251367936,1.0784045696472886,"Ngon(Point(38.0, 46.0), Point(39.0, 46.0), Point(39.0, 47.0), Point(38.0, 47.0))",38.0,46.0
-0.3603352312945013,1.1688681807149606,0.2987565092499925,"Ngon(Point(42.0, 36.0), Point(43.0, 36.0), Point(43.0, 37.0), Point(42.0, 37.0))",42.0,36.0
-0.23588635550437465,1.3645047038658364,-0.536088688377801,"Ngon(Point(30.0, 3.0), Point(31.0, 3.0), Point(31.0, 4.0), Point(30.0, 4.0))",30.0,3.0
-0.8064387552823887,-0.15939403804772231,-0.8470031597977831,"Ngon(Point(57.0, 12.0), Point(58.0, 12.0), Point(58.0, 13.0), Point(57.0, 13.0))",57.0,12.0
0.19758497679975331,1.5511287244062069,-0.061939449781633925,"Ngon(Point(2.0, 38.0), Point(3.0, 38.0), Point(3.0, 39.0), Point(2.0, 39.0))",2.0,38.0
1.9804865469538029,-0.4832702290633846,0.018448959053947344,"Ngon(Point(31.0, 1.0), Point(32.0, 1.0), Point(32.0, 2.0), Point(31.0, 2.0))",31.0,1.0
0.7980166460495682,0.05939538507356641,0.033834285488873184,"Ngon(Point(3.0, 25.0), Point(4.0, 25.0), Point(4.0, 26.0), Point(3.0, 26.0))",3.0,25.0
-0.672684294777557,0.7124092824876701,-0.8183361284712093,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
0.14377752525424836,0.14785270497370553,-0.6272098213836821,"Ngon(Point(55.0, 14.0), Point(56.0, 14.0), Point(56.0, 15.0), Point(55.0, 15.0))",55.0,14.0
-0.9520190294369985,-0.10584845092871288,-1.1739095714161771,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
1.4466450291426112,0.6709719053987481,-1.5219129621163674,"Ngon(Point(53.0, 5.0), Point(54.0, 5.0), Point(54.0, 6.0), Point(53.0, 6.0))",53.0,5.0
-0.18715996428551696,-0.3962198940987088,0.6075406036377125,"Ngon(Point(17.0, 31.0), Point(18.0, 31.0), Point(18.0, 32.0), Point(17.0, 32.0))",17.0,31.0
-0.40295071943070976,-1.1590045871030277,-0.23705233297481584,"Ngon(Point(44.0, 6.0), Point(45.0, 6.0), Point(45.0, 7.0), Point(44.0, 7.0))",44.0,6.0
-0.5434270365180593,0.897585075358734,1.2532726995409715,"Ngon(Point(12.0, 41.0), Point(13.0, 41.0), Point(13.0, 42.0), Point(12.0, 42.0))",12.0,41.0
2.104163978036863,1.6203946787292796,-0.08342739158113265,"Ngon(Point(59.0, 37.0), Point(60.0, 37.0), Point(60.0, 38.0), Point(59.0, 38.0))",59.0,37.0
-1.2495045683585746,1.0460202684438211,0.4084924065663989,"Ngon(Point(38.0, 41.0), Point(39.0, 41.0), Point(39.0, 42.0), Point(38.0, 42.0))",38.0,41.0
0.8708625669205028,-0.5013588634473919,-0.1805518418369765,"Ngon(Point(39.0, 56.0), Point(40.0, 56.0), Point(40.0, 57.0), Point(39.0, 57.0))",39.0,56.0
0.4353090360999601,-0.04709053474431859,-0.9714738352952784,"Ngon(Point(11.0, 20.0), Point(12.0, 20.0), Point(12.0, 21.0), Point(11.0, 21.0))",11.0,20.0
1.5278331693607827,0.43157747408323294,-1.0899777973422633,"Ngon(Point(53.0, 11.0), Point(54.0, 11.0), Point(54.0, 12.0), Point(53.0, 12.0))",53.0,11.0
-0.550379910748271,0.274919138909864,0.012210194385980384,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
-0.2438775446243784,0.07700625744508967,-0.6640971609314588,"Ngon(Point(20.0, 0.0), Point(21.0, 0.0), Point(21.0, 1.0), Point(20.0, 1.0))",20.0,0.0
1.4463501996532877,0.7637193118342089,-0.17435525414565586,"Ngon(Point(51.0, 36.0), Point(52.0, 36.0), Point(52.0, 37.0), Point(51.0, 37.0))",51.0,36.0
0.7968069736155807,0.5765834272646833,0.4769832882608054,"Ngon(Point(51.0, 23.0), Point(52.0, 23.0), Point(52.0, 24.0), Point(51.0, 24.0))",51.0,23.0
0.7434143342159972,-1.4342613530742974,-0.3675752854274429,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
-0.33515078032917617,0.3413522460549902,-0.44304186547077373,"Ngon(Point(4.0, 28.0), Point(5.0, 28.0), Point(5.0, 29.0), Point(4.0, 29.0))",4.0,28.0
-0.9622460877981855,1.78949004658887,-1.5259376815971344,"Ngon(Point(5.0, 6.0), Point(6.0, 6.0), Point(6.0, 7.0), Point(5.0, 7.0))",5.0,6.0
0.9167415935657482,0.03795205033687552,-0.4821748530461847,"Ngon(Point(10.0, 26.0), Point(11.0, 26.0), Point(11.0, 27.0), Point(10.0, 27.0))",10.0,26.0
-0.3755834189189433,-1.2235284281593484,1.116537590873593,"Ngon(Point(18.0, 32.0), Point(19.0, 32.0), Point(19.0, 33.0), Point(18.0, 33.0))",18.0,32.0
-1.5764411043738766,-1.1205620345240477,-1.8438356464123675,"Ngon(Point(16.0, 11.0), Point(17.0, 11.0), Point(17.0, 12.0), Point(16.0, 12.0))",16.0,11.0
0.20616723102100926,-0.2493003512106622,-1.0499282677923674,"Ngon(Point(2.0, 52.0), Point(3.0, 52.0), Point(3.0, 53.0), Point(2.0, 53.0))",2.0,52.0
-0.844522510753234,1.2987525144803855,0.6943570117492066,"Ngon(Point(30.0, 53.0), Point(31.0, 53.0), Point(31.0, 54.0), Point(30.0, 54.0))",30.0,53.0
0.2991348228542216,-0.9134190374607124,-0.7927092597362677,"Ngon(Point(2.0, 14.0), Point(3.0, 14.0), Point(3.0, 15.0), Point(2.0, 15.0))",2.0,14.0
-0.1382449248113317,1.3892197472093173,0.9788287059539752,"Ngon(Point(36.0, 13.0), Point(37.0, 13.0), Point(37.0, 14.0), Point(36.0, 14.0))",36.0,13.0
-1.1885559023060022,0.9362717451314664,0.7205116984581336,"Ngon(Point(36.0, 11.0), Point(37.0, 11.0), Point(37.0, 12.0), Point(36.0, 12.0))",36.0,11.0
1.4711062737128269,-0.01860058207589126,1.5766893968506763,"Ngon(Point(34.0, 22.0), Point(35.0, 22.0), Point(35.0, 23.0), Point(34.0, 23.0))",34.0,22.0
-0.2629097150934573,2.1746341850795865,1.6013161708218162,"Ngon(Point(35.0, 24.0), Point(36.0, 24.0), Point(36.0, 25.0), Point(35.0, 25.0))",35.0,24.0
-1.4923284798924128,0.36349632881921456,1.6440823624145395,"Ngon(Point(37.0, 24.0), Point(38.0, 24.0), Point(38.0, 25.0), Point(37.0, 25.0))",37.0,24.0
-1.723877906578423,-0.6101048041806733,-1.84041366967,"Ngon(Point(15.0, 13.0), Point(16.0, 13.0), Point(16.0, 14.0), Point(15.0, 14.0))",15.0,13.0
1.4443317942893947,0.006128137447414816,0.2649431829214459,"Ngon(Point(49.0, 27.0), Point(50.0, 27.0), Point(50.0, 28.0), Point(49.0, 28.0))",49.0,27.0
-1.1042451327242864,0.2499523110336939,1.857611265130583,"Ngon(Point(18.0, 45.0), Point(19.0, 45.0), Point(19.0, 46.0), Point(18.0, 46.0))",18.0,45.0
-2.1987738962565517,0.7204195657066305,0.2732392530017272,"Ngon(Point(7.0, 46.0), Point(8.0, 46.0), Point(8.0, 47.0), Point(7.0, 47.0))",7.0,46.0
0.184590549737854,-0.14181283789230287,1.901926191347567,"Ngon(Point(25.0, 39.0), Point(26.0, 39.0), Point(26.0, 40.0), Point(25.0, 40.0))",25.0,39.0
0.6764669151133449,-1.4102366130666764,-0.8964716473288342,"Ngon(Point(4.0, 20.0), Point(5.0, 20.0), Point(5.0, 21.0), Point(4.0, 21.0))",4.0,20.0
2.0876297823339605,0.3620238227766138,1.0258457782622976,"Ngon(Point(9.0, 39.0), Point(10.0, 39.0), Point(10.0, 40.0), Point(9.0, 40.0))",9.0,39.0
-0.6982499668761136,0.2402089388001783,0.8935221377235537,"Ngon(Point(18.0, 30.0), Point(19.0, 30.0), Point(19.0, 31.0), Point(18.0, 31.0))",18.0,30.0
0.5920308905947568,-0.6892154500097097,-0.2576082810806637,"Ngon(Point(0.0, 23.0), Point(1.0, 23.0), Point(1.0, 24.0), Point(0.0, 24.0))",0.0,23.0
-0.3622529785632012,1.2849444631791769,0.1655573247418844,"Ngon(Point(44.0, 36.0), Point(45.0, 36.0), Point(45.0, 37.0), Point(44.0, 37.0))",44.0,36.0
1.7894360577135295,0.08109968107442463,-0.19913571256323068,"Ngon(Point(59.0, 39.0), Point(60.0, 39.0), Point(60.0, 40.0), Point(59.0, 40.0))",59.0,39.0
0.1934538056435154,-0.6282011118965934,-0.8037216388427133,"Ngon(Point(48.0, 38.0), Point(49.0, 38.0), Point(49.0, 39.0), Point(48.0, 39.0))",48.0,38.0
-1.5543061807416902,-0.4012070426860856,-1.0903812031268167,"Ngon(Point(2.0, 4.0), Point(3.0, 4.0), Point(3.0, 5.0), Point(2.0, 5.0))",2.0,4.0
0.6206602055194547,0.4122548112540909,2.218080574158145,"Ngon(Point(21.0, 43.0), Point(22.0, 43.0), Point(22.0, 44.0), Point(21.0, 44.0))",21.0,43.0
0.7850764226400027,-1.3361075597346257,0.8245761987112851,"Ngon(Point(7.0, 41.0), Point(8.0, 41.0), Point(8.0, 42.0), Point(7.0, 42.0))",7.0,41.0
-0.9809479225958964,-1.3366476478150853,0.7841856361470525,"Ngon(Point(29.0, 22.0), Point(30.0, 22.0), Point(30.0, 23.0), Point(29.0, 23.0))",29.0,22.0
-0.23849294343428945,-0.933776119904872,-1.1445708543393445,"Ngon(Point(15.0, 20.0), Point(16.0, 20.0), Point(16.0, 21.0), Point(15.0, 21.0))",15.0,20.0
0.696285006885953,0.2030900696443056,0.2401876368064282,"Ngon(Point(31.0, 13.0), Point(32.0, 13.0), Point(32.0, 14.0), Point(31.0, 14.0))",31.0,13.0
1.8401277611060167,0.3019639379887452,0.7332218712735079,"Ngon(Point(37.0, 52.0), Point(38.0, 52.0), Point(38.0, 53.0), Point(37.0, 53.0))",37.0,52.0
-0.0969175421243958,-1.1017469003882252,0.035206458050596565,"Ngon(Point(3.0, 40.0), Point(4.0, 40.0), Point(4.0, 41.0), Point(3.0, 41.0))",3.0,40.0
0.6458453984003505,0.3175508925722998,-0.06649534266235213,"Ngon(Point(53.0, 28.0), Point(54.0, 28.0), Point(54.0, 29.0), Point(53.0, 29.0))",53.0,28.0
1.5035145666370382,-1.700984578321052,-0.6261340250602458,"Ngon(Point(1.0, 21.0), Point(2.0, 21.0), Point(2.0, 22.0), Point(1.0, 22.0))",1.0,21.0
-1.6662943305972555,-0.6380700855599301,-1.67008710278367,"Ngon(Point(22.0, 12.0), Point(23.0, 12.0), Point(23.0, 13.0), Point(22.0, 13.0))",22.0,12.0
0.896004750017566,-1.7205492651953718,-0.1884573749533678,"Ngon(Point(9.0, 27.0), Point(10.0, 27.0), Point(10.0, 28.0), Point(9.0, 28.0))",9.0,27.0
-1.5863919299116125,-0.929643048803468,-0.3893596888910897,"Ngon(Point(0.0, 42.0), Point(1.0, 42.0), Point(1.0, 43.0), Point(0.0, 43.0))",0.0,42.0
0.2038894884198888,-0.7485227410461681,1.176476263682347,"Ngon(Point(42.0, 15.0), Point(43.0, 15.0), Point(43.0, 16.0), Point(42.0, 16.0))",42.0,15.0
-0.8061409030746287,0.3239299439140713,0.4544138740115299,"Ngon(Point(30.0, 54.0), Point(31.0, 54.0), Point(31.0, 55.0), Point(30.0, 55.0))",30.0,54.0
1.6554030195775642,0.8295853195800391,-1.1315462689430704,"Ngon(Point(54.0, 10.0), Point(55.0, 10.0), Point(55.0, 11.0), Point(54.0, 11.0))",54.0,10.0
1.874115480472288,-1.6191414832393483,-1.5340446532078007,"Ngon(Point(15.0, 5.0), Point(16.0, 5.0), Point(16.0, 6.0), Point(15.0, 6.0))",15.0,5.0
-0.1522504388463566,-0.5535184680043066,2.0805832188341173,"Ngon(Point(20.0, 41.0), Point(21.0, 41.0), Point(21.0, 42.0), Point(20.0, 42.0))",20.0,41.0
-0.5829566067314182,-0.1812650161286633,-0.9569523269834491,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
-1.3083173066847469,-0.01456265461691259,0.499573430384739,"Ngon(Point(30.0, 18.0), Point(31.0, 18.0), Point(31.0, 19.0), Point(30.0, 19.0))",30.0,18.0
0.3639683124533342,0.2552087145068109,0.12912819215550142,"Ngon(Point(11.0, 50.0), Point(12.0, 50.0), Point(12.0, 51.0), Point(11.0, 51.0))",11.0,50.0
-1.198281677828844,-0.6350642918005527,1.1547563030867556,"Ngon(Point(34.0, 36.0), Point(35.0, 36.0), Point(35.0, 37.0), Point(34.0, 37.0))",34.0,36.0
-0.8389221411102122,-0.1713073156183104,0.24189821421015326,"Ngon(Point(33.0, 55.0), Point(34.0, 55.0), Point(34.0, 56.0), Point(33.0, 56.0))",33.0,55.0
0.2990520542254455,-0.12125532117053832,-0.4717838829399228,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
0.33097141884298525,1.3183367653626261,2.2281711878340595,"Ngon(Point(27.0, 46.0), Point(28.0, 46.0), Point(28.0, 47.0), Point(27.0, 47.0))",27.0,46.0
1.91100235478934,0.13292253311405033,0.8941168632116774,"Ngon(Point(9.0, 38.0), Point(10.0, 38.0), Point(10.0, 39.0), Point(9.0, 39.0))",9.0,38.0
-0.5874309615799058,-0.6171749767746504,-0.14214910466666705,"Ngon(Point(59.0, 45.0), Point(60.0, 45.0), Point(60.0, 46.0), Point(59.0, 46.0))",59.0,45.0
1.0914494570350988,0.4859527835703749,-0.16143621483433593,"Ngon(Point(57.0, 30.0), Point(58.0, 30.0), Point(58.0, 31.0), Point(57.0, 31.0))",57.0,30.0
0.9824779812066979,-0.21791008047321134,-0.009970896381826341,"Ngon(Point(9.0, 30.0), Point(10.0, 30.0), Point(10.0, 31.0), Point(9.0, 31.0))",9.0,30.0
-3.068933697846349,-1.3849813893031546,-1.2635059108791922,"Ngon(Point(20.0, 4.0), Point(21.0, 4.0), Point(21.0, 5.0), Point(20.0, 5.0))",20.0,4.0
-0.6347131317925572,-0.22930029749937544,-0.32870302396571355,"Ngon(Point(2.0, 40.0), Point(3.0, 40.0), Point(3.0, 41.0), Point(2.0, 41.0))",2.0,40.0
0.835480631352153,-0.6862910200297705,0.7008432655025673,"Ngon(Point(22.0, 51.0), Point(23.0, 51.0), Point(23.0, 52.0), Point(22.0, 52.0))",22.0,51.0
0.25468192992438393,-0.15094253868962906,0.4338963598547338,"Ngon(Point(29.0, 57.0), Point(30.0, 57.0), Point(30.0, 58.0), Point(29.0, 58.0))",29.0,57.0
0.09141956442298227,0.4649222134381957,-0.9724314948093564,"Ngon(Point(10.0, 17.0), Point(11.0, 17.0), Point(11.0, 18.0), Point(10.0, 18.0))",10.0,17.0
1.3861563688085419,0.6282800607241646,-0.31495021751320923,"Ngon(Point(50.0, 36.0), Point(51.0, 36.0), Point(51.0, 37.0), Point(50.0, 37.0))",50.0,36.0
1.934799929334078,0.520745844770077,1.288385285114293,"Ngon(Point(30.0, 28.0), Point(31.0, 28.0), Point(31.0, 29.0), Point(30.0, 29.0))",30.0,28.0
0.29628547046681525,0.4375759166066882,-0.8157900314037171,"Ngon(Point(59.0, 6.0), Point(60.0, 6.0), Point(60.0, 7.0), Point(59.0, 7.0))",59.0,6.0
-2.7605902752763556,-0.3214564009091939,-0.6992607875281366,"Ngon(Point(43.0, 56.0), Point(44.0, 56.0), Point(44.0, 57.0), Point(43.0, 57.0))",43.0,56.0
0.5021755075364261,0.9844661739874042,1.3065296407638411,"Ngon(Point(11.0, 39.0), Point(12.0, 39.0), Point(12.0, 40.0), Point(11.0, 40.0))",11.0,39.0
-0.6497294457172736,0.7156044643965621,2.092341574418384,"Ngon(Point(19.0, 37.0), Point(20.0, 37.0), Point(20.0, 38.0), Point(19.0, 38.0))",19.0,37.0
0.3743019765056037,-0.1056083342432818,-0.5984173441395224,"Ngon(Point(55.0, 22.0), Point(56.0, 22.0), Point(56.0, 23.0), Point(55.0, 23.0))",55.0,22.0
-0.05981262387105458,-0.6843834471902595,-1.0308178966844694,"Ngon(Point(57.0, 11.0), Point(58.0, 11.0), Point(58.0, 12.0), Point(57.0, 12.0))",57.0,11.0
0.06642171183956032,-0.5326283679640611,-1.5503428070971628,"Ngon(Point(5.0, 57.0), Point(6.0, 57.0), Point(6.0, 58.0), Point(5.0, 58.0))",5.0,57.0
-0.13632468390995608,-1.080539286017096,-0.7030041736012084,"Ngon(Point(11.0, 58.0), Point(12.0, 58.0), Point(12.0, 59.0), Point(11.0, 59.0))",11.0,58.0
-0.99569693611288,-0.7946947827080472,-0.5248517374426358,"Ngon(Point(58.0, 49.0), Point(59.0, 49.0), Point(59.0, 50.0), Point(58.0, 50.0))",58.0,49.0
-0.1207634016115392,-0.9889064967121576,1.0686808629052864,"Ngon(Point(34.0, 50.0), Point(35.0, 50.0), Point(35.0, 51.0), Point(34.0, 51.0))",34.0,50.0
-0.25798318063829,0.3228140723450857,-1.5587466460486616,"Ngon(Point(4.0, 0.0), Point(5.0, 0.0), Point(5.0, 1.0), Point(4.0, 1.0))",4.0,0.0
1.3852002548074571,0.06593539309100879,-0.6158717202577316,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
-1.6257332467072565,2.6994647627212918,1.161448466964676,"Ngon(Point(32.0, 21.0), Point(33.0, 21.0), Point(33.0, 22.0), Point(32.0, 22.0))",32.0,21.0
0.4794135975123677,0.5438993202095851,-0.4668398712275764,"Ngon(Point(14.0, 26.0), Point(15.0, 26.0), Point(15.0, 27.0), Point(14.0, 27.0))",14.0,26.0
-1.09814544674549,0.5360917794270574,0.4951079414031084,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
2.098479632594412,-0.4928746609669402,-0.3371217792442897,"Ngon(Point(57.0, 16.0), Point(58.0, 16.0), Point(58.0, 17.0), Point(57.0, 17.0))",57.0,16.0
-0.24133092673532355,-0.5301455173617748,-0.0796421336367997,"Ngon(Point(47.0, 12.0), Point(48.0, 12.0), Point(48.0, 13.0), Point(47.0, 13.0))",47.0,12.0
0.3958227484046964,-0.041178990873301485,1.2858034268588814,"Ngon(Point(39.0, 14.0), Point(40.0, 14.0), Point(40.0, 15.0), Point(39.0, 15.0))",39.0,14.0
0.8868963108386363,0.16268937748125872,-0.21170892195395488,"Ngon(Point(49.0, 13.0), Point(50.0, 13.0), Point(50.0, 14.0), Point(49.0, 14.0))",49.0,13.0
0.4285005381479683,-0.3156667522203191,0.5129134272913579,"Ngon(Point(46.0, 29.0), Point(47.0, 29.0), Point(47.0, 30.0), Point(46.0, 30.0))",46.0,29.0
-0.8821312187328059,-0.40534239040091213,1.4609661587234135,"Ngon(Point(15.0, 36.0), Point(16.0, 36.0), Point(16.0, 37.0), Point(15.0, 37.0))",15.0,36.0
1.0265560539947862,-3.0131126736358724,-1.454859256848977,"Ngon(Point(16.0, 6.0), Point(17.0, 6.0), Point(17.0, 7.0), Point(16.0, 7.0))",16.0,6.0
-0.7197373828624627,-1.0079901142666137,-1.2524493005505766,"Ngon(Point(47.0, 59.0), Point(48.0, 59.0), Point(48.0, 60.0), Point(47.0, 60.0))",47.0,59.0
1.9240903049536582,0.9430078501634004,-1.4988345824891616,"Ngon(Point(23.0, 5.0), Point(24.0, 5.0), Point(24.0, 6.0), Point(23.0, 6.0))",23.0,5.0
-0.8047812167791951,0.8488577893343379,1.9455404907904947,"Ngon(Point(24.0, 42.0), Point(25.0, 42.0), Point(25.0, 43.0), Point(24.0, 43.0))",24.0,42.0
1.1313763924776434,-0.7586106042442469,0.4524084773775782,"Ngon(Point(50.0, 27.0), Point(51.0, 27.0), Point(51.0, 28.0), Point(50.0, 28.0))",50.0,27.0
0.8415565128713779,0.7808762340962199,0.09906863394661714,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
0.053760810468239384,0.9447217307745432,-1.3735917982039307,"Ngon(Point(49.0, 52.0), Point(50.0, 52.0), Point(50.0, 53.0), Point(49.0, 53.0))",49.0,52.0
-1.004668535564566,-0.5393704502653843,1.0105190859531414,"Ngon(Point(30.0, 22.0), Point(31.0, 22.0), Point(31.0, 23.0), Point(30.0, 23.0))",30.0,22.0
0.16757980096068306,0.7075212907271852,-1.189974114736408,"Ngon(Point(9.0, 5.0), Point(10.0, 5.0), Point(10.0, 6.0), Point(9.0, 6.0))",9.0,5.0
-1.2937550589849218,2.628786184783882,1.1620204616629246,"Ngon(Point(45.0, 24.0), Point(46.0, 24.0), Point(46.0, 25.0), Point(45.0, 25.0))",45.0,24.0
1.930126146466336,-0.8375339298892771,0.20216442707253265,"Ngon(Point(4.0, 38.0), Point(5.0, 38.0), Point(5.0, 39.0), Point(4.0, 39.0))",4.0,38.0
-1.0248939908131685,-0.05231789973818775,-1.3076240003095343,"Ngon(Point(58.0, 58.0), Point(59.0, 58.0), Point(59.0, 59.0), Point(58.0, 59.0))",58.0,58.0
-0.0506949888962431,0.7556209299319779,-0.8296284029339052,"Ngon(Point(46.0, 1.0), Point(47.0, 1.0), Point(47.0, 2.0), Point(46.0, 2.0))",46.0,1.0
0.6230086228713447,0.7694489883328053,-0.4201609380260237,"Ngon(Point(11.0, 25.0), Point(12.0, 25.0), Point(12.0, 26.0), Point(11.0, 26.0))",11.0,25.0
-0.4134817349212084,0.4979064080288673,1.9581040022698355,"Ngon(Point(27.0, 47.0), Point(28.0, 47.0), Point(28.0, 48.0), Point(27.0, 48.0))",27.0,47.0
1.0031060826088405,0.23447190144241936,-0.5145635728731435,"Ngon(Point(20.0, 21.0), Point(21.0, 21.0), Point(21.0, 22.0), Point(20.0, 22.0))",20.0,21.0
-1.4617893291807054,0.6378498308134728,-1.5716491595650717,"Ngon(Point(20.0, 13.0), Point(21.0, 13.0), Point(21.0, 14.0), Point(20.0, 14.0))",20.0,13.0
1.239294418039877,0.5238442898182183,-1.0645157815972015,"Ngon(Point(51.0, 51.0), Point(52.0, 51.0), Point(52.0, 52.0), Point(51.0, 52.0))",51.0,51.0
-0.5678019636624765,-0.3410678833834381,2.2466839356303616,"Ngon(Point(29.0, 46.0), Point(30.0, 46.0), Point(30.0, 47.0), Point(29.0, 47.0))",29.0,46.0
0.3914012443053905,1.3252195561949132,0.8098573386089959,"Ngon(Point(26.0, 27.0), Point(27.0, 27.0), Point(27.0, 28.0), Point(26.0, 28.0))",26.0,27.0
