X1,X2,X3,geometry,long,lat
0.9201216966177828,0.3668083088311525,0.01842684173279962,"Ngon(Point(47.0, 42.0), Point(48.0, 42.0), Point(48.0, 43.0), Point(47.0, 43.0))",47.0,42.0
-1.54261713129457,0.07375775875404061,-1.329347837025259,"Ngon(Point(24.0, 8.0), Point(25.0, 8.0), Point(25.0, 9.0), Point(24.0, 9.0))",24.0,8.0
0.4690013297147013,-0.11112945490245324,0.15315302594113073,"Ngon(Point(3.0, 45.0), Point(4.0, 45.0), Point(4.0, 46.0), Point(3.0, 46.0))",3.0,45.0
-2.0794312442002414,0.7004810289407639,-0.70939089542844,"Ngon(Point(6.0, 3.0), Point(7.0, 3.0), Point(7.0, 4.0), Point(6.0, 4.0))",6.0,3.0
-0.6959361107336063,-0.6763084586089242,-0.5909311757858596,"Ngon(Point(19.0, 3.0), Point(20.0, 3.0), Point(20.0, 4.0), Point(19.0, 4.0))",19.0,3.0
-1.4518817001607291,0.12133316078587299,-1.7045728131508913,"Ngon(Point(6.0, 20.0), Point(7.0, 20.0), Point(7.0, 21.0), Point(6.0, 21.0))",6.0,20.0
-1.655349338167276,-0.21801766124846444,-0.40432705545117786,"Ngon(Point(4.0, 48.0), Point(5.0, 48.0), Point(5.0, 49.0), Point(4.0, 49.0))",4.0,48.0
1.9163383320156802,1.0650513459981823,-1.4466140255777815,"Ngon(Point(50.0, 21.0), Point(51.0, 21.0), Point(51.0, 22.0), Point(50.0, 22.0))",50.0,21.0
0.21813535310785406,-1.0251372144499715,-0.1892307355756185,"Ngon(Point(14.0, 56.0), Point(15.0, 56.0), Point(15.0, 57.0), Point(14.0, 57.0))",14.0,56.0
0.8864689695410177,-0.90277331156343,-0.6559944358355458,"Ngon(Point(9.0, 51.0), Point(10.0, 51.0), Point(10.0, 52.0), Point(9.0, 52.0))",9.0,51.0
0.6628187812974929,-1.924296842205208,-1.5331111332644336,"Ngon(Point(55.0, 24.0), Point(56.0, 24.0), Point(56.0, 25.0), Point(55.0, 25.0))",55.0,24.0
0.3471370956617806,0.4277428234011113,-1.2628625018035404,"Ngon(Point(24.0, 6.0), Point(25.0, 6.0), Point(25.0, 7.0), Point(24.0, 7.0))",24.0,6.0
0.7871010366145867,-0.2754308184015304,-0.8440060235886304,"Ngon(Point(50.0, 27.0), Point(51.0, 27.0), Point(51.0, 28.0), Point(50.0, 28.0))",50.0,27.0
-1.3299765938175327,0.1511025520727275,-1.1218799776421242,"Ngon(Point(15.0, 9.0), Point(16.0, 9.0), Point(16.0, 10.0), Point(15.0, 10.0))",15.0,9.0
0.6844432423334247,0.6652848187298934,-0.6647753645590035,"Ngon(Point(13.0, 0.0), Point(14.0, 0.0), Point(14.0, 1.0), Point(13.0, 1.0))",13.0,0.0
1.532967674294766,-0.8242622345709613,-0.6372716276142978,"Ngon(Point(52.0, 13.0), Point(53.0, 13.0), Point(53.0, 14.0), Point(52.0, 14.0))",52.0,13.0
2.2594724829515918,-0.9279179700579206,-1.1265494165790852,"Ngon(Point(48.0, 23.0), Point(49.0, 23.0), Point(49.0, 24.0), Point(48.0, 24.0))",48.0,23.0
2.5231569674348253,-0.14986619408959911,-1.5561117927145671,"Ngon(Point(2.0, 23.0), Point(3.0, 23.0), Point(3.0, 24.0), Point(2.0, 24.0))",2.0,23.0
0.25584115928125045,0.4939714392136982,-0.3894405088444865,"Ngon(Point(35.0, 6.0), Point(36.0, 6.0), Point(36.0, 7.0), Point(35.0, 7.0))",35.0,6.0
0.33612097549003306,1.5757222217293203,-0.4462154406953632,"Ngon(Point(9.0, 39.0), Point(10.0, 39.0), Point(10.0, 40.0), Point(9.0, 40.0))",9.0,39.0
-0.07767960888048801,0.7088602497518967,-1.0895770687952924,"Ngon(Point(27.0, 59.0), Point(28.0, 59.0), Point(28.0, 60.0), Point(27.0, 60.0))",27.0,59.0
0.3892070354074857,0.3231495564358892,-0.31463818507872704,"Ngon(Point(11.0, 49.0), Point(12.0, 49.0), Point(12.0, 50.0), Point(11.0, 50.0))",11.0,49.0
0.9591132737825996,-0.3596122474726742,-2.052747351380218,"Ngon(Point(2.0, 16.0), Point(3.0, 16.0), Point(3.0, 17.0), Point(2.0, 17.0))",2.0,16.0
-0.21371909933727065,-1.6981833827576762,-0.00238934137254677,"Ngon(Point(57.0, 50.0), Point(58.0, 50.0), Point(58.0, 51.0), Point(57.0, 51.0))",57.0,50.0
-0.1559182007664966,-0.6974986262108368,-0.8424093728424193,"Ngon(Point(59.0, 34.0), Point(60.0, 34.0), Point(60.0, 35.0), Point(59.0, 35.0))",59.0,34.0
1.3502272039091012,0.5311356271590713,0.207370374689476,"Ngon(Point(12.0, 40.0), Point(13.0, 40.0), Point(13.0, 41.0), Point(12.0, 41.0))",12.0,40.0
-1.0397221655511584,-1.7532945942933855,-0.8643454466195354,"Ngon(Point(18.0, 0.0), Point(19.0, 0.0), Point(19.0, 1.0), Point(18.0, 1.0))",18.0,0.0
-0.0809903710833437,-0.612805631029274,0.20742948318799054,"Ngon(Point(46.0, 38.0), Point(47.0, 38.0), Point(47.0, 39.0), Point(46.0, 39.0))",46.0,38.0
0.9536680368258896,-0.3749483210417228,-0.8006271608530475,"Ngon(Point(51.0, 27.0), Point(52.0, 27.0), Point(52.0, 28.0), Point(51.0, 28.0))",51.0,27.0
0.14861672969552325,-1.569037882189449,0.16099125710833798,"Ngon(Point(15.0, 49.0), Point(16.0, 49.0), Point(16.0, 50.0), Point(15.0, 50.0))",15.0,49.0
-0.02194818850099006,-0.1457740669074923,-0.18859298300285784,"Ngon(Point(54.0, 46.0), Point(55.0, 46.0), Point(55.0, 47.0), Point(54.0, 47.0))",54.0,46.0
0.0027309075877163143,-1.0213170599369945,-0.8962905420213247,"Ngon(Point(23.0, 1.0), Point(24.0, 1.0), Point(24.0, 2.0), Point(23.0, 2.0))",23.0,1.0
1.0349320114522529,1.1291162631386702,0.23831071932732825,"Ngon(Point(3.0, 40.0), Point(4.0, 40.0), Point(4.0, 41.0), Point(3.0, 41.0))",3.0,40.0
-0.34862575102941723,-1.6736809591863258,0.06411180939728059,"Ngon(Point(55.0, 50.0), Point(56.0, 50.0), Point(56.0, 51.0), Point(55.0, 51.0))",55.0,50.0
0.32267729184348143,0.9619842082143027,-0.9081197980544444,"Ngon(Point(7.0, 30.0), Point(8.0, 30.0), Point(8.0, 31.0), Point(7.0, 31.0))",7.0,30.0
0.19373702848767074,0.7307761687140366,0.20338671233567568,"Ngon(Point(34.0, 1.0), Point(35.0, 1.0), Point(35.0, 2.0), Point(34.0, 2.0))",34.0,1.0
0.30164777024761924,-0.6877675442003269,-0.3799598142073203,"Ngon(Point(45.0, 23.0), Point(46.0, 23.0), Point(46.0, 24.0), Point(45.0, 24.0))",45.0,23.0
-0.9399008497739408,-2.758901452240716,-0.2740143903058507,"Ngon(Point(33.0, 12.0), Point(34.0, 12.0), Point(34.0, 13.0), Point(33.0, 13.0))",33.0,12.0
-0.6235217785769065,0.12538710650482265,-0.2756239081893976,"Ngon(Point(8.0, 47.0), Point(9.0, 47.0), Point(9.0, 48.0), Point(8.0, 48.0))",8.0,47.0
-1.6193192530907508,0.7018732064664248,-1.5292745837002264,"Ngon(Point(15.0, 14.0), Point(16.0, 14.0), Point(16.0, 15.0), Point(15.0, 15.0))",15.0,14.0
1.2855674746787475,-0.4079685300438219,0.05024882533382073,"Ngon(Point(30.0, 21.0), Point(31.0, 21.0), Point(31.0, 22.0), Point(30.0, 22.0))",30.0,21.0
1.768958601541113,1.4153949980063685,-2.227246620180635,"Ngon(Point(8.0, 14.0), Point(9.0, 14.0), Point(9.0, 15.0), Point(8.0, 15.0))",8.0,14.0
-1.9035613738679804,-0.241691380085874,-0.28038431760551363,"Ngon(Point(4.0, 2.0), Point(5.0, 2.0), Point(5.0, 3.0), Point(4.0, 3.0))",4.0,2.0
0.0026368598156617947,2.1887189802363407,-1.1283833809682318,"Ngon(Point(10.0, 25.0), Point(11.0, 25.0), Point(11.0, 26.0), Point(10.0, 26.0))",10.0,25.0
-0.6915995403953396,0.7530361935948491,-0.3814809787256403,"Ngon(Point(52.0, 34.0), Point(53.0, 34.0), Point(53.0, 35.0), Point(52.0, 35.0))",52.0,34.0
0.4577409213257038,-0.09731768604194084,-1.9263869407309544,"Ngon(Point(2.0, 15.0), Point(3.0, 15.0), Point(3.0, 16.0), Point(2.0, 16.0))",2.0,15.0
-0.01019027408172625,-1.119409307876979,0.02147620179401843,"Ngon(Point(52.0, 11.0), Point(53.0, 11.0), Point(53.0, 12.0), Point(52.0, 12.0))",52.0,11.0
-1.1573805149802328,0.3159827160999206,-1.1139612169914097,"Ngon(Point(56.0, 12.0), Point(57.0, 12.0), Point(57.0, 13.0), Point(56.0, 13.0))",56.0,12.0
-0.6835985955965683,0.8781435178586181,-0.4295581072406853,"Ngon(Point(54.0, 42.0), Point(55.0, 42.0), Point(55.0, 43.0), Point(54.0, 43.0))",54.0,42.0
1.4895033581651067,0.439819642573897,-1.8122663708622009,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
-0.2667666684929679,-2.2391113770933844,-0.7123405836011351,"Ngon(Point(9.0, 52.0), Point(10.0, 52.0), Point(10.0, 53.0), Point(9.0, 53.0))",9.0,52.0
-2.1845235440547106,-0.9637128955551364,0.3969392807298858,"Ngon(Point(19.0, 50.0), Point(20.0, 50.0), Point(20.0, 51.0), Point(19.0, 51.0))",19.0,50.0
-0.5884226381157895,-0.5970374946131475,-0.3681451501146367,"Ngon(Point(24.0, 19.0), Point(25.0, 19.0), Point(25.0, 20.0), Point(24.0, 20.0))",24.0,19.0
-0.7168832848820734,-0.6921046496716854,-0.4346734116814914,"Ngon(Point(40.0, 21.0), Point(41.0, 21.0), Point(41.0, 22.0), Point(40.0, 22.0))",40.0,21.0
1.2056256238510858,-0.8200563067520206,-0.10865557026951372,"Ngon(Point(31.0, 23.0), Point(32.0, 23.0), Point(32.0, 24.0), Point(31.0, 24.0))",31.0,23.0
-1.2119967761413482,-0.6527375054368798,-0.9152474249139292,"Ngon(Point(4.0, 8.0), Point(5.0, 8.0), Point(5.0, 9.0), Point(4.0, 9.0))",4.0,8.0
-0.7339277492638521,-0.00890830217008661,0.01499700467950956,"Ngon(Point(34.0, 23.0), Point(35.0, 23.0), Point(35.0, 24.0), Point(34.0, 24.0))",34.0,23.0
0.5236880066365808,0.2631232281473931,-0.6245204615499867,"Ngon(Point(24.0, 15.0), Point(25.0, 15.0), Point(25.0, 16.0), Point(24.0, 16.0))",24.0,15.0
-0.0011633570503151187,-0.03041889337390058,-1.5620568253553424,"Ngon(Point(51.0, 19.0), Point(52.0, 19.0), Point(52.0, 20.0), Point(51.0, 20.0))",51.0,19.0
0.6024912253445915,-0.027572992900354875,-1.7474139305018863,"Ngon(Point(4.0, 14.0), Point(5.0, 14.0), Point(5.0, 15.0), Point(4.0, 15.0))",4.0,14.0
-0.5421220877125277,-0.7636641321155394,-0.4979374824145795,"Ngon(Point(48.0, 37.0), Point(49.0, 37.0), Point(49.0, 38.0), Point(48.0, 38.0))",48.0,37.0
-0.2250871065239317,-1.0492878442169251,0.11883228438764452,"Ngon(Point(35.0, 10.0), Point(36.0, 10.0), Point(36.0, 11.0), Point(35.0, 11.0))",35.0,10.0
1.6020352249994976,0.01580079746304759,-0.06117161621732198,"Ngon(Point(10.0, 44.0), Point(11.0, 44.0), Point(11.0, 45.0), Point(10.0, 45.0))",10.0,44.0
0.7514871786141882,-0.16222395786999813,0.029885794712428887,"Ngon(Point(10.0, 43.0), Point(11.0, 43.0), Point(11.0, 44.0), Point(10.0, 44.0))",10.0,43.0
-0.3641188650091892,0.4143233591468189,0.2735158133921394,"Ngon(Point(52.0, 44.0), Point(53.0, 44.0), Point(53.0, 45.0), Point(52.0, 45.0))",52.0,44.0
1.065345568532459,-0.5112902571175574,-1.3799637005225722,"Ngon(Point(52.0, 26.0), Point(53.0, 26.0), Point(53.0, 27.0), Point(52.0, 27.0))",52.0,26.0
-0.3720682529041333,-0.2897520057643289,-0.5651675600967178,"Ngon(Point(7.0, 51.0), Point(8.0, 51.0), Point(8.0, 52.0), Point(7.0, 52.0))",7.0,51.0
-0.5789609633349405,1.1690892532177029,-0.2403151692767631,"Ngon(Point(9.0, 41.0), Point(10.0, 41.0), Point(10.0, 42.0), Point(9.0, 42.0))",9.0,41.0
0.1908992062218949,0.6488849979437654,-0.07260788674461333,"Ngon(Point(40.0, 14.0), Point(41.0, 14.0), Point(41.0, 15.0), Point(40.0, 15.0))",40.0,14.0
0.28244644079364284,-1.3221267998330763,-1.2530620444105205,"Ngon(Point(8.0, 6.0), Point(9.0, 6.0), Point(9.0, 7.0), Point(8.0, 7.0))",8.0,6.0
-0.4275109043602581,0.9768676667787356,-1.1267175392255748,"Ngon(Point(26.0, 3.0), Point(27.0, 3.0), Point(27.0, 4.0), Point(26.0, 4.0))",26.0,3.0
0.6509641783267414,-0.6693058011298161,-0.4604648150567751,"Ngon(Point(27.0, 20.0), Point(28.0, 20.0), Point(28.0, 21.0), Point(27.0, 21.0))",27.0,20.0
-0.9913318345754512,1.1399206193238225,-1.5178656914641562,"Ngon(Point(9.0, 20.0), Point(10.0, 20.0), Point(10.0, 21.0), Point(9.0, 21.0))",9.0,20.0
-0.3275748192374948,-1.0184623664689498,-1.8174273277917812,"Ngon(Point(8.0, 11.0), Point(9.0, 11.0), Point(9.0, 12.0), Point(8.0, 12.0))",8.0,11.0
0.2291511909934086,2.190701920862664,-0.862560794956356,"Ngon(Point(11.0, 26.0), Point(12.0, 26.0), Point(12.0, 27.0), Point(11.0, 27.0))",11.0,26.0
-0.10723371626228816,0.4509769427017763,-0.4242960912432146,"Ngon(Point(33.0, 8.0), Point(34.0, 8.0), Point(34.0, 9.0), Point(33.0, 9.0))",33.0,8.0
-1.8440775324816945,-0.929355933640028,-0.5324985214229819,"Ngon(Point(15.0, 1.0), Point(16.0, 1.0), Point(16.0, 2.0), Point(15.0, 2.0))",15.0,1.0
-1.328799133851678,0.9377945422997466,-0.5442863083126716,"Ngon(Point(16.0, 24.0), Point(17.0, 24.0), Point(17.0, 25.0), Point(16.0, 25.0))",16.0,24.0
-1.1827835699656135,0.18698342333082366,-1.9988420615352989,"Ngon(Point(8.0, 17.0), Point(9.0, 17.0), Point(9.0, 18.0), Point(8.0, 18.0))",8.0,17.0
-1.0165812739012678,-0.07558754534605626,0.13426380189385262,"Ngon(Point(51.0, 43.0), Point(52.0, 43.0), Point(52.0, 44.0), Point(51.0, 44.0))",51.0,43.0
-0.6463704479223111,-0.5063228737870156,-0.517885972688119,"Ngon(Point(9.0, 56.0), Point(10.0, 56.0), Point(10.0, 57.0), Point(9.0, 57.0))",9.0,56.0
-0.21751938815741576,1.6411338190281215,0.17766058376131486,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
0.2273159607733468,-0.5302557090111205,-0.13324618163908866,"Ngon(Point(2.0, 42.0), Point(3.0, 42.0), Point(3.0, 43.0), Point(2.0, 43.0))",2.0,42.0
-1.1094919752875159,-0.8190104913297241,-0.4156975887824583,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
-1.5989639290137765,-0.1428039833547921,-1.3420372756508894,"Ngon(Point(1.0, 29.0), Point(2.0, 29.0), Point(2.0, 30.0), Point(1.0, 30.0))",1.0,29.0
-0.6766995884909883,-0.1496648815879683,-1.0336352409894398,"Ngon(Point(59.0, 11.0), Point(60.0, 11.0), Point(60.0, 12.0), Point(59.0, 12.0))",59.0,11.0
1.0711859738721,0.5101170923162481,-0.9275549507723528,"Ngon(Point(26.0, 11.0), Point(27.0, 11.0), Point(27.0, 12.0), Point(26.0, 12.0))",26.0,11.0
0.6483698072124231,2.065142512508846,-0.5495360118779499,"Ngon(Point(30.0, 14.0), Point(31.0, 14.0), Point(31.0, 15.0), Point(30.0, 15.0))",30.0,14.0
-2.8228678581823807,-0.3410504818327648,-0.8593024469266934,"Ngon(Point(16.0, 4.0), Point(17.0, 4.0), Point(17.0, 5.0), Point(16.0, 5.0))",16.0,4.0
-1.0694365841409632,1.0980510043890446,0.22439283538619206,"Ngon(Point(55.0, 45.0), Point(56.0, 45.0), Point(56.0, 46.0), Point(55.0, 46.0))",55.0,45.0
0.4787472672600266,1.755791897156151,-1.2713231449116928,"Ngon(Point(12.0, 21.0), Point(13.0, 21.0), Point(13.0, 22.0), Point(12.0, 22.0))",12.0,21.0
-2.726907912489132,1.6262233967145994,-0.09590316639971083,"Ngon(Point(10.0, 35.0), Point(11.0, 35.0), Point(11.0, 36.0), Point(10.0, 36.0))",10.0,35.0
-0.9835362289355598,-0.6452003096199647,-0.7676157635606823,"Ngon(Point(47.0, 18.0), Point(48.0, 18.0), Point(48.0, 19.0), Point(47.0, 19.0))",47.0,18.0
-0.6615347383141654,-0.22189753565987044,-0.22462852224822027,"Ngon(Point(59.0, 50.0), Point(60.0, 50.0), Point(60.0, 51.0), Point(59.0, 51.0))",59.0,50.0
-0.6466631093079147,1.4661403982051016,-0.6923413706643973,"Ngon(Point(20.0, 12.0), Point(21.0, 12.0), Point(21.0, 13.0), Point(20.0, 13.0))",20.0,12.0
-0.8861685449027313,2.0554881899685298,-0.6214182854956989,"Ngon(Point(59.0, 39.0), Point(60.0, 39.0), Point(60.0, 40.0), Point(59.0, 40.0))",59.0,39.0
0.2283162471466561,0.9511768653160892,-1.7037781256576965,"Ngon(Point(5.0, 17.0), Point(6.0, 17.0), Point(6.0, 18.0), Point(5.0, 18.0))",5.0,17.0
-0.673984575450304,0.8163601828564625,-0.5430118724451911,"Ngon(Point(6.0, 57.0), Point(7.0, 57.0), Point(7.0, 58.0), Point(6.0, 58.0))",6.0,57.0
0.10772285209762604,-0.2359147965297947,-0.6062514492214847,"Ngon(Point(49.0, 29.0), Point(50.0, 29.0), Point(50.0, 30.0), Point(49.0, 30.0))",49.0,29.0
1.4520692221721616,1.0766010060379747,-1.5904029222356786,"Ngon(Point(1.0, 24.0), Point(2.0, 24.0), Point(2.0, 25.0), Point(1.0, 25.0))",1.0,24.0
0.5265758390672384,2.029006672845971,-1.5232590194866802,"Ngon(Point(9.0, 23.0), Point(10.0, 23.0), Point(10.0, 24.0), Point(9.0, 24.0))",9.0,23.0
0.6786911356090389,0.1598457720485229,-1.0883585180764987,"Ngon(Point(54.0, 31.0), Point(55.0, 31.0), Point(55.0, 32.0), Point(54.0, 32.0))",54.0,31.0
1.006797532499664,0.6029527249975324,-2.0735262215694816,"Ngon(Point(58.0, 20.0), Point(59.0, 20.0), Point(59.0, 21.0), Point(58.0, 21.0))",58.0,20.0
-0.8089357741167029,1.0152327765642366,-0.3708510249203787,"Ngon(Point(56.0, 39.0), Point(57.0, 39.0), Point(57.0, 40.0), Point(56.0, 40.0))",56.0,39.0
-1.9002896142593693,0.09423727598948238,-0.07732056285279039,"Ngon(Point(11.0, 36.0), Point(12.0, 36.0), Point(12.0, 37.0), Point(11.0, 37.0))",11.0,36.0
-0.41659550377489335,-0.4932168307875442,-0.9026667974017564,"Ngon(Point(20.0, 8.0), Point(21.0, 8.0), Point(21.0, 9.0), Point(20.0, 9.0))",20.0,8.0
0.5289366372378586,2.490788077230355,-1.239566090605704,"Ngon(Point(10.0, 24.0), Point(11.0, 24.0), Point(11.0, 25.0), Point(10.0, 25.0))",10.0,24.0
0.4216223486289005,0.8505845357842771,-0.5953595212666746,"Ngon(Point(9.0, 29.0), Point(10.0, 29.0), Point(10.0, 30.0), Point(9.0, 30.0))",9.0,29.0
0.6743734990426329,1.7877479389291688,-1.5259592857138111,"Ngon(Point(1.0, 25.0), Point(2.0, 25.0), Point(2.0, 26.0), Point(1.0, 26.0))",1.0,25.0
0.6150960272075329,2.7190764152484115,-0.6232202679716412,"Ngon(Point(12.0, 27.0), Point(13.0, 27.0), Point(13.0, 28.0), Point(12.0, 28.0))",12.0,27.0
0.4252759735615315,0.9961169079669536,-0.3742719229743976,"Ngon(Point(6.0, 38.0), Point(7.0, 38.0), Point(7.0, 39.0), Point(6.0, 39.0))",6.0,38.0
0.4577155855151979,-0.5606566973873478,0.1683049287966501,"Ngon(Point(53.0, 50.0), Point(54.0, 50.0), Point(54.0, 51.0), Point(53.0, 51.0))",53.0,50.0
-0.0038722309367481343,0.583313353523093,-1.9064795288439509,"Ngon(Point(4.0, 19.0), Point(5.0, 19.0), Point(5.0, 20.0), Point(4.0, 20.0))",4.0,19.0
0.08572805498783663,-0.7120543982955768,-0.18836934708606892,"Ngon(Point(24.0, 20.0), Point(25.0, 20.0), Point(25.0, 21.0), Point(24.0, 21.0))",24.0,20.0
1.0340467264816655,1.4390191144723312,-0.4342222863123771,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
0.6041800355852339,-1.336038149447065,0.4221899584780685,"Ngon(Point(46.0, 34.0), Point(47.0, 34.0), Point(47.0, 35.0), Point(46.0, 35.0))",46.0,34.0
-0.01435830617962052,1.3091691120345774,-0.8954885675671412,"Ngon(Point(7.0, 4.0), Point(8.0, 4.0), Point(8.0, 5.0), Point(7.0, 5.0))",7.0,4.0
0.2767537382905446,-0.3534959509410009,0.09167351234115248,"Ngon(Point(2.0, 44.0), Point(3.0, 44.0), Point(3.0, 45.0), Point(2.0, 45.0))",2.0,44.0
-0.5104983665100459,1.5665504571603257,-0.8324141084213094,"Ngon(Point(9.0, 27.0), Point(10.0, 27.0), Point(10.0, 28.0), Point(9.0, 28.0))",9.0,27.0
1.2213088571326078,-1.1534888435464044,-1.64206773297428,"Ngon(Point(54.0, 24.0), Point(55.0, 24.0), Point(55.0, 25.0), Point(54.0, 25.0))",54.0,24.0
0.2485289338596287,0.15995542274658892,0.3587567225315314,"Ngon(Point(39.0, 27.0), Point(40.0, 27.0), Point(40.0, 28.0), Point(39.0, 28.0))",39.0,27.0
1.425609586107541,0.1331127298237886,-2.2815760784607746,"Ngon(Point(58.0, 19.0), Point(59.0, 19.0), Point(59.0, 20.0), Point(58.0, 20.0))",58.0,19.0
1.5633400418980334,-0.4363825313221147,-1.3573078602533286,"Ngon(Point(52.0, 16.0), Point(53.0, 16.0), Point(53.0, 17.0), Point(52.0, 17.0))",52.0,16.0
1.118902516158576,-1.8005241633928428,0.3422323622423523,"Ngon(Point(14.0, 39.0), Point(15.0, 39.0), Point(15.0, 40.0), Point(14.0, 40.0))",14.0,39.0
0.3348460906953314,-0.8949789563558546,0.21067599351255065,"Ngon(Point(46.0, 33.0), Point(47.0, 33.0), Point(47.0, 34.0), Point(46.0, 34.0))",46.0,33.0
-0.6571624492651806,1.45379204477727,-0.5400280047201421,"Ngon(Point(59.0, 7.0), Point(60.0, 7.0), Point(60.0, 8.0), Point(59.0, 8.0))",59.0,7.0
0.3803629335345757,-0.6054920648357449,0.4531709780169875,"Ngon(Point(16.0, 34.0), Point(17.0, 34.0), Point(17.0, 35.0), Point(16.0, 35.0))",16.0,34.0
0.5977703800069912,-0.6103474864239468,0.3237769150958748,"Ngon(Point(15.0, 37.0), Point(16.0, 37.0), Point(16.0, 38.0), Point(15.0, 38.0))",15.0,37.0
-0.851859138023362,-1.0006076083095805,-1.0625277883923037,"Ngon(Point(7.0, 6.0), Point(8.0, 6.0), Point(8.0, 7.0), Point(7.0, 7.0))",7.0,6.0
0.6613225572860401,-0.5551764017417046,-0.26468687473041924,"Ngon(Point(31.0, 13.0), Point(32.0, 13.0), Point(32.0, 14.0), Point(31.0, 14.0))",31.0,13.0
-1.4511373859441792,-0.5117482341328068,-0.7369537271223738,"Ngon(Point(6.0, 50.0), Point(7.0, 50.0), Point(7.0, 51.0), Point(6.0, 51.0))",6.0,50.0
0.3365638345056029,0.5812734823388667,-0.2899948511258718,"Ngon(Point(37.0, 19.0), Point(38.0, 19.0), Point(38.0, 20.0), Point(37.0, 20.0))",37.0,19.0
0.9535774297904572,1.1721002634259885,-1.8346272156169796,"Ngon(Point(52.0, 21.0), Point(53.0, 21.0), Point(53.0, 22.0), Point(52.0, 22.0))",52.0,21.0
-1.0129179075797898,0.29747131054511144,-0.4753999018051981,"Ngon(Point(10.0, 56.0), Point(11.0, 56.0), Point(11.0, 57.0), Point(10.0, 57.0))",10.0,56.0
-0.6364582550757939,0.2963551386437852,-0.4488574822814601,"Ngon(Point(6.0, 56.0), Point(7.0, 56.0), Point(7.0, 57.0), Point(6.0, 57.0))",6.0,56.0
0.13415298422914831,-0.2424079388769189,-0.6050857751367564,"Ngon(Point(25.0, 19.0), Point(26.0, 19.0), Point(26.0, 20.0), Point(25.0, 20.0))",25.0,19.0
-1.258134711660522,0.4750072461079963,-0.04683255251177186,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
1.1649969798678024,-0.3465826336071929,-1.4096898708484162,"Ngon(Point(4.0, 23.0), Point(5.0, 23.0), Point(5.0, 24.0), Point(4.0, 24.0))",4.0,23.0
-0.8314729824566416,0.3117789706578759,-1.840400685746671,"Ngon(Point(8.0, 21.0), Point(9.0, 21.0), Point(9.0, 22.0), Point(8.0, 22.0))",8.0,21.0
-0.06337229666166504,-2.4360797061091257,-0.9518627759871056,"Ngon(Point(19.0, 0.0), Point(20.0, 0.0), Point(20.0, 1.0), Point(19.0, 1.0))",19.0,0.0
0.13320551301011715,-0.6463819315752882,0.34259992347463303,"Ngon(Point(21.0, 22.0), Point(22.0, 22.0), Point(22.0, 23.0), Point(21.0, 23.0))",21.0,22.0
-1.1115339505033008,0.2025073436614223,-0.016083129680610174,"Ngon(Point(51.0, 42.0), Point(52.0, 42.0), Point(52.0, 43.0), Point(51.0, 43.0))",51.0,42.0
-0.7398998064474976,-0.42436642887824905,-0.1496266875859196,"Ngon(Point(44.0, 17.0), Point(45.0, 17.0), Point(45.0, 18.0), Point(44.0, 18.0))",44.0,17.0
0.3170087128489641,0.9260204463798096,-0.4943103987421501,"Ngon(Point(55.0, 39.0), Point(56.0, 39.0), Point(56.0, 40.0), Point(55.0, 40.0))",55.0,39.0
-0.2798427707808344,1.087646171714398,-0.3258347839998696,"Ngon(Point(4.0, 33.0), Point(5.0, 33.0), Point(5.0, 34.0), Point(4.0, 34.0))",4.0,33.0
-0.625671462343214,1.643594134755611,-1.316013987421513,"Ngon(Point(54.0, 29.0), Point(55.0, 29.0), Point(55.0, 30.0), Point(54.0, 30.0))",54.0,29.0
1.5150196853299245,-0.022159199141298117,-1.0469153767049353,"Ngon(Point(7.0, 28.0), Point(8.0, 28.0), Point(8.0, 29.0), Point(7.0, 29.0))",7.0,28.0
0.9652227237512848,-0.03167175490798218,-1.8795584620493595,"Ngon(Point(59.0, 14.0), Point(60.0, 14.0), Point(60.0, 15.0), Point(59.0, 15.0))",59.0,14.0
