X1,X2,X3,geometry,long,lat
-0.24086895704227834,0.7590188849975431,0.02938537497220417,"Ngon(Point(46.0, 33.0), Point(47.0, 33.0), Point(47.0, 34.0), Point(46.0, 34.0))",46.0,33.0
0.9265922156856616,1.3011083798282004,-0.1021150954948618,"Ngon(Point(10.0, 50.0), Point(11.0, 50.0), Point(11.0, 51.0), Point(10.0, 51.0))",10.0,50.0
-0.6520603550017877,0.18889120322303304,-1.13156860902257,"Ngon(Point(13.0, 18.0), Point(14.0, 18.0), Point(14.0, 19.0), Point(13.0, 19.0))",13.0,18.0
1.3528707814009124,0.5699375251600143,-0.9033143301364862,"Ngon(Point(21.0, 18.0), Point(22.0, 18.0), Point(22.0, 19.0), Point(21.0, 19.0))",21.0,18.0
0.1792054793742779,-1.1912456456789509,-0.433989760369704,"Ngon(Point(48.0, 9.0), Point(49.0, 9.0), Point(49.0, 10.0), Point(48.0, 10.0))",48.0,9.0
0.6504819142611982,-1.1876960640211356,0.06811555978528061,"Ngon(Point(34.0, 56.0), Point(35.0, 56.0), Point(35.0, 57.0), Point(34.0, 57.0))",34.0,56.0
1.2614503783420126,0.28150487645497624,-0.4710141702146559,"Ngon(Point(11.0, 27.0), Point(12.0, 27.0), Point(12.0, 28.0), Point(11.0, 28.0))",11.0,27.0
-0.14318068254723892,0.8479572101631415,-0.04791311669911956,"Ngon(Point(48.0, 31.0), Point(49.0, 31.0), Point(49.0, 32.0), Point(48.0, 32.0))",48.0,31.0
1.5621236348178593,1.1748914435284388,-1.0639333390191688,"Ngon(Point(52.0, 10.0), Point(53.0, 10.0), Point(53.0, 11.0), Point(52.0, 11.0))",52.0,10.0
-1.2976480051389403,-1.1844537366920735,-0.4207469696390709,"Ngon(Point(59.0, 46.0), Point(60.0, 46.0), Point(60.0, 47.0), Point(59.0, 47.0))",59.0,46.0
-2.198884667267373,0.2607849350872689,-1.776972747553286,"Ngon(Point(14.0, 10.0), Point(15.0, 10.0), Point(15.0, 11.0), Point(14.0, 11.0))",14.0,10.0
-0.3714003645595431,1.0282018962986963,-0.2496977337500365,"Ngon(Point(41.0, 39.0), Point(42.0, 39.0), Point(42.0, 40.0), Point(41.0, 40.0))",41.0,39.0
0.2303604100809093,-0.10961447048276764,-0.9160738005791076,"Ngon(Point(49.0, 44.0), Point(50.0, 44.0), Point(50.0, 45.0), Point(49.0, 45.0))",49.0,44.0
0.8840521761093847,-0.41588783227275933,-0.2819397062892891,"Ngon(Point(46.0, 45.0), Point(47.0, 45.0), Point(47.0, 46.0), Point(46.0, 46.0))",46.0,45.0
-1.9463335503620567,-0.3412362770915188,-1.0573963788165082,"Ngon(Point(45.0, 56.0), Point(46.0, 56.0), Point(46.0, 57.0), Point(45.0, 57.0))",45.0,56.0
1.7563136626614366,-2.137597443524877,0.07664683972754296,"Ngon(Point(19.0, 57.0), Point(20.0, 57.0), Point(20.0, 58.0), Point(19.0, 58.0))",19.0,57.0
0.7068720334416775,-0.9475004208369948,-0.3671746217966052,"Ngon(Point(1.0, 48.0), Point(2.0, 48.0), Point(2.0, 49.0), Point(1.0, 49.0))",1.0,48.0
-0.1671997475018795,1.6033031568887557,-0.8431846510870369,"Ngon(Point(0.0, 11.0), Point(1.0, 11.0), Point(1.0, 12.0), Point(0.0, 12.0))",0.0,11.0
0.6018119642836288,0.21276299715053787,-1.5600391065604902,"Ngon(Point(52.0, 2.0), Point(53.0, 2.0), Point(53.0, 3.0), Point(52.0, 3.0))",52.0,2.0
2.1172440401053207,1.5282151331488003,-0.5729139916953211,"Ngon(Point(13.0, 56.0), Point(14.0, 56.0), Point(14.0, 57.0), Point(13.0, 57.0))",13.0,56.0
-0.05489740655231429,0.54191679283739,-1.1599469101734947,"Ngon(Point(11.0, 16.0), Point(12.0, 16.0), Point(12.0, 17.0), Point(11.0, 17.0))",11.0,16.0
0.570918706817962,0.2625459875795445,-1.5276100035781612,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
1.6777101590948258,0.011046372415937988,-1.2488301627237477,"Ngon(Point(8.0, 59.0), Point(9.0, 59.0), Point(9.0, 60.0), Point(8.0, 60.0))",8.0,59.0
0.08159739719149649,0.1114731802178218,0.3773677061823823,"Ngon(Point(36.0, 55.0), Point(37.0, 55.0), Point(37.0, 56.0), Point(36.0, 56.0))",36.0,55.0
0.3608885188047098,0.10731008386813234,-0.29251433486672146,"Ngon(Point(0.0, 30.0), Point(1.0, 30.0), Point(1.0, 31.0), Point(0.0, 31.0))",0.0,30.0
0.33981366419287085,0.3655848803086866,-0.6432802644627532,"Ngon(Point(0.0, 2.0), Point(1.0, 2.0), Point(1.0, 3.0), Point(0.0, 3.0))",0.0,2.0
0.4112409395153756,-0.4199423525966856,0.05652639240381585,"Ngon(Point(25.0, 57.0), Point(26.0, 57.0), Point(26.0, 58.0), Point(25.0, 58.0))",25.0,57.0
-0.3846114638427007,-0.15579812599551635,-0.6192994440885333,"Ngon(Point(56.0, 14.0), Point(57.0, 14.0), Point(57.0, 15.0), Point(56.0, 15.0))",56.0,14.0
-0.002514812496303052,-0.8471317768336707,-1.0517601550384148,"Ngon(Point(6.0, 14.0), Point(7.0, 14.0), Point(7.0, 15.0), Point(6.0, 15.0))",6.0,14.0
-0.2113912100334627,0.4841239723369214,-0.9797458207172106,"Ngon(Point(0.0, 52.0), Point(1.0, 52.0), Point(1.0, 53.0), Point(0.0, 53.0))",0.0,52.0
-0.5244727057744774,-1.4306002585060993,-1.3832657968726594,"Ngon(Point(11.0, 11.0), Point(12.0, 11.0), Point(12.0, 12.0), Point(11.0, 12.0))",11.0,11.0
-1.2119981291137645,-0.3277431552367911,-1.4130185487950928,"Ngon(Point(6.0, 11.0), Point(7.0, 11.0), Point(7.0, 12.0), Point(6.0, 12.0))",6.0,11.0
0.9347667887931664,0.8618487721775517,-0.27099741401527183,"Ngon(Point(15.0, 57.0), Point(16.0, 57.0), Point(16.0, 58.0), Point(15.0, 58.0))",15.0,57.0
-1.005217569027434,-0.6869085782701195,-0.33368513631825863,"Ngon(Point(46.0, 51.0), Point(47.0, 51.0), Point(47.0, 52.0), Point(46.0, 52.0))",46.0,51.0
-0.9343534903614008,0.13358783020807904,-0.9442087006508254,"Ngon(Point(0.0, 54.0), Point(1.0, 54.0), Point(1.0, 55.0), Point(0.0, 55.0))",0.0,54.0
-0.1726191133853206,-0.5091203406590198,-0.8596759560058186,"Ngon(Point(22.0, 1.0), Point(23.0, 1.0), Point(23.0, 2.0), Point(22.0, 2.0))",22.0,1.0
-0.018347489497366986,1.134508921657524,-0.13043010704199007,"Ngon(Point(48.0, 32.0), Point(49.0, 32.0), Point(49.0, 33.0), Point(48.0, 33.0))",48.0,32.0
0.6509360637802211,-0.9897759017286164,-1.2522430135234228,"Ngon(Point(18.0, 17.0), Point(19.0, 17.0), Point(19.0, 18.0), Point(18.0, 18.0))",18.0,17.0
-1.0666452277900844,-1.691267839016703,0.03422023526925702,"Ngon(Point(5.0, 43.0), Point(6.0, 43.0), Point(6.0, 44.0), Point(5.0, 44.0))",5.0,43.0
0.4308408449549089,-1.8892944279840809,-0.9178297242505667,"Ngon(Point(4.0, 19.0), Point(5.0, 19.0), Point(5.0, 20.0), Point(4.0, 20.0))",4.0,19.0
0.26596992612130305,1.4150991418657957,-0.7937581690435859,"Ngon(Point(1.0, 7.0), Point(2.0, 7.0), Point(2.0, 8.0), Point(1.0, 8.0))",1.0,7.0
0.7324430431656791,1.3631834137397505,-0.37435662695999256,"Ngon(Point(3.0, 29.0), Point(4.0, 29.0), Point(4.0, 30.0), Point(3.0, 30.0))",3.0,29.0
0.2921610470597113,-0.0030861260712423955,-0.2901982066572361,"Ngon(Point(20.0, 59.0), Point(21.0, 59.0), Point(21.0, 60.0), Point(20.0, 60.0))",20.0,59.0
0.13731255115415175,-0.4075210153388154,0.053994498487631305,"Ngon(Point(48.0, 13.0), Point(49.0, 13.0), Point(49.0, 14.0), Point(48.0, 14.0))",48.0,13.0
0.9819046633805144,-0.7180451213988057,0.01541542312971004,"Ngon(Point(23.0, 22.0), Point(24.0, 22.0), Point(24.0, 23.0), Point(23.0, 23.0))",23.0,22.0
0.9232320716745342,-1.0090627910583778,-0.3631543410824435,"Ngon(Point(48.0, 11.0), Point(49.0, 11.0), Point(49.0, 12.0), Point(48.0, 12.0))",48.0,11.0
1.0120146547685,-1.0002583264644134,-0.7631214897754605,"Ngon(Point(24.0, 19.0), Point(25.0, 19.0), Point(25.0, 20.0), Point(24.0, 20.0))",24.0,19.0
2.7120385909526936,-0.5658160716110265,-0.25112339619429525,"Ngon(Point(58.0, 16.0), Point(59.0, 16.0), Point(59.0, 17.0), Point(58.0, 17.0))",58.0,16.0
0.08220178841744824,0.4928980548168732,-0.5188734050793256,"Ngon(Point(30.0, 8.0), Point(31.0, 8.0), Point(31.0, 9.0), Point(30.0, 9.0))",30.0,8.0
2.237144364769873,3.24487435104572,-0.4497132561696584,"Ngon(Point(1.0, 32.0), Point(2.0, 32.0), Point(2.0, 33.0), Point(1.0, 33.0))",1.0,32.0
-0.3247086813930292,-0.09404916737824216,-1.1619324269108608,"Ngon(Point(9.0, 12.0), Point(10.0, 12.0), Point(10.0, 13.0), Point(9.0, 13.0))",9.0,12.0
-1.6345503547069054,-0.06979251567369486,-1.0980406644466592,"Ngon(Point(54.0, 7.0), Point(55.0, 7.0), Point(55.0, 8.0), Point(54.0, 8.0))",54.0,7.0
-1.2305246798520324,-0.10199276546965456,0.16027522179398054,"Ngon(Point(29.0, 17.0), Point(30.0, 17.0), Point(30.0, 18.0), Point(29.0, 18.0))",29.0,17.0
-0.6057093484532641,0.7110603951459668,-0.986742135491278,"Ngon(Point(57.0, 8.0), Point(58.0, 8.0), Point(58.0, 9.0), Point(57.0, 9.0))",57.0,8.0
0.8114520581919221,-0.9034656896581305,0.12826918933080828,"Ngon(Point(39.0, 57.0), Point(40.0, 57.0), Point(40.0, 58.0), Point(39.0, 58.0))",39.0,57.0
-0.6069578078370339,-0.3538256779739393,0.09546061254628987,"Ngon(Point(18.0, 53.0), Point(19.0, 53.0), Point(19.0, 54.0), Point(18.0, 54.0))",18.0,53.0
-0.12897245656672154,-0.2262195788567207,-0.512874898214173,"Ngon(Point(16.0, 59.0), Point(17.0, 59.0), Point(17.0, 60.0), Point(16.0, 60.0))",16.0,59.0
1.6492895901465665,0.6147871142010527,0.3046514810512451,"Ngon(Point(50.0, 14.0), Point(51.0, 14.0), Point(51.0, 15.0), Point(50.0, 15.0))",50.0,14.0
0.7358262536064918,-1.4532811463421913,-0.8630538134732166,"Ngon(Point(3.0, 18.0), Point(4.0, 18.0), Point(4.0, 19.0), Point(3.0, 19.0))",3.0,18.0
-1.0584368707271223,-0.6437856219980815,0.2660328821261411,"Ngon(Point(57.0, 25.0), Point(58.0, 25.0), Point(58.0, 26.0), Point(57.0, 26.0))",57.0,25.0
-0.40295071943070976,-1.1590045871030277,-0.23705233297481584,"Ngon(Point(44.0, 6.0), Point(45.0, 6.0), Point(45.0, 7.0), Point(44.0, 7.0))",44.0,6.0
-0.42917387673932,1.2095201698206337,0.20077280906825545,"Ngon(Point(9.0, 33.0), Point(10.0, 33.0), Point(10.0, 34.0), Point(9.0, 34.0))",9.0,33.0
0.11505098519990158,0.2958240850042103,-0.9222497107617362,"Ngon(Point(49.0, 45.0), Point(50.0, 45.0), Point(50.0, 46.0), Point(49.0, 46.0))",49.0,45.0
-1.2803094735868346,1.0267175044788308,0.3332328886162885,"Ngon(Point(15.0, 28.0), Point(16.0, 28.0), Point(16.0, 29.0), Point(15.0, 29.0))",15.0,28.0
-1.1384312219033508,-0.7665337768979019,-0.9208344326003935,"Ngon(Point(48.0, 5.0), Point(49.0, 5.0), Point(49.0, 6.0), Point(48.0, 6.0))",48.0,5.0
0.28770823448675426,-0.34290601875700355,-1.0785239212797446,"Ngon(Point(10.0, 14.0), Point(11.0, 14.0), Point(11.0, 15.0), Point(10.0, 15.0))",10.0,14.0
-0.03051854807222088,-0.8501352859218226,-0.2311262876480647,"Ngon(Point(55.0, 23.0), Point(56.0, 23.0), Point(56.0, 24.0), Point(55.0, 24.0))",55.0,23.0
-0.4245904008290599,-0.8537041133347031,-0.8509429984041844,"Ngon(Point(47.0, 5.0), Point(48.0, 5.0), Point(48.0, 6.0), Point(47.0, 6.0))",47.0,5.0
1.8963244914980049,1.6346784754173376,-1.2298988228540657,"Ngon(Point(8.0, 8.0), Point(9.0, 8.0), Point(9.0, 9.0), Point(8.0, 9.0))",8.0,8.0
1.5139286403749537,1.435302585539188,0.20262136033783,"Ngon(Point(0.0, 36.0), Point(1.0, 36.0), Point(1.0, 37.0), Point(0.0, 37.0))",0.0,36.0
-0.7454122840747517,-0.4755124436057528,-0.20802889626544893,"Ngon(Point(55.0, 37.0), Point(56.0, 37.0), Point(56.0, 38.0), Point(55.0, 38.0))",55.0,37.0
-1.1174574197791751,-1.1185790543106937,0.3961004733012831,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
-0.4507603522012282,1.1187692567663583,-1.2715902055527792,"Ngon(Point(22.0, 7.0), Point(23.0, 7.0), Point(23.0, 8.0), Point(22.0, 8.0))",22.0,7.0
-0.5888061424706247,0.1764980743117072,-0.957547527262357,"Ngon(Point(45.0, 59.0), Point(46.0, 59.0), Point(46.0, 60.0), Point(45.0, 60.0))",45.0,59.0
-0.5254557415448743,-1.080649494544886,0.21415751767174807,"Ngon(Point(27.0, 19.0), Point(28.0, 19.0), Point(28.0, 20.0), Point(27.0, 20.0))",27.0,19.0
-0.19300746167735985,1.0171404532217834,-0.9656679648819606,"Ngon(Point(48.0, 41.0), Point(49.0, 41.0), Point(49.0, 42.0), Point(48.0, 42.0))",48.0,41.0
0.6887388728352511,-1.7732878408751345,-0.4305752973014877,"Ngon(Point(8.0, 26.0), Point(9.0, 26.0), Point(9.0, 27.0), Point(8.0, 27.0))",8.0,26.0
0.665424887857156,1.5776334460841543,-1.3386808126797298,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
0.25662595505658736,0.9544753703899234,-0.14401798324063622,"Ngon(Point(0.0, 27.0), Point(1.0, 27.0), Point(1.0, 28.0), Point(0.0, 28.0))",0.0,27.0
-1.2086356747356346,-2.413506273701864,-1.3635187453055309,"Ngon(Point(47.0, 58.0), Point(48.0, 58.0), Point(48.0, 59.0), Point(47.0, 59.0))",47.0,58.0
0.5035333509363575,0.8260572556495,0.18993051999954136,"Ngon(Point(0.0, 25.0), Point(1.0, 25.0), Point(1.0, 26.0), Point(0.0, 26.0))",0.0,25.0
-1.4688571401932065,-1.1721661928406384,0.03940296716300525,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
-1.022837436181547,0.7802005963715147,-0.7634340414839839,"Ngon(Point(46.0, 3.0), Point(47.0, 3.0), Point(47.0, 4.0), Point(46.0, 4.0))",46.0,3.0
-0.13778243767598194,-1.04379961875075,-0.4852455555946934,"Ngon(Point(0.0, 49.0), Point(1.0, 49.0), Point(1.0, 50.0), Point(0.0, 50.0))",0.0,49.0
-0.6689524000191048,1.7514186981453994,-1.0623437933192483,"Ngon(Point(25.0, 8.0), Point(26.0, 8.0), Point(26.0, 9.0), Point(25.0, 9.0))",25.0,8.0
0.8517620276058209,1.2423836726455209,-0.6795492993348404,"Ngon(Point(46.0, 41.0), Point(47.0, 41.0), Point(47.0, 42.0), Point(46.0, 42.0))",46.0,41.0
-0.8623194262850216,1.1880877743420066,-0.20283807109191096,"Ngon(Point(39.0, 39.0), Point(40.0, 39.0), Point(40.0, 40.0), Point(39.0, 40.0))",39.0,39.0
1.4977469109289652,0.4688883104745051,-0.5980198606683607,"Ngon(Point(29.0, 11.0), Point(30.0, 11.0), Point(30.0, 12.0), Point(29.0, 12.0))",29.0,11.0
-2.3624872861001367,-0.2493648067049126,-0.5623329035209087,"Ngon(Point(42.0, 56.0), Point(43.0, 56.0), Point(43.0, 57.0), Point(42.0, 57.0))",42.0,56.0
1.0789140992910349,0.6692814958286569,-0.02479658998114133,"Ngon(Point(52.0, 29.0), Point(53.0, 29.0), Point(53.0, 30.0), Point(52.0, 30.0))",52.0,29.0
-0.03326150526035819,0.5520148816866238,-1.6298529267466304,"Ngon(Point(51.0, 59.0), Point(52.0, 59.0), Point(52.0, 60.0), Point(51.0, 60.0))",51.0,59.0
1.3861563688085419,0.6282800607241646,-0.31495021751320923,"Ngon(Point(50.0, 36.0), Point(51.0, 36.0), Point(51.0, 37.0), Point(50.0, 37.0))",50.0,36.0
0.47977819789245896,0.19967853986501588,-0.2377627658607541,"Ngon(Point(56.0, 30.0), Point(57.0, 30.0), Point(57.0, 31.0), Point(56.0, 31.0))",56.0,30.0
0.050448248332251096,1.10620824425105,-0.5474835282651344,"Ngon(Point(43.0, 59.0), Point(44.0, 59.0), Point(44.0, 60.0), Point(43.0, 60.0))",43.0,59.0
2.0660088840493747,0.332638458111459,-0.3265824365849677,"Ngon(Point(11.0, 54.0), Point(12.0, 54.0), Point(12.0, 55.0), Point(11.0, 55.0))",11.0,54.0
-0.15372871248433648,-0.8292993444832065,-0.1914991106987451,"Ngon(Point(40.0, 55.0), Point(41.0, 55.0), Point(41.0, 56.0), Point(40.0, 56.0))",40.0,55.0
-0.07896954367890667,-1.3488345993432012,-1.1457678175193524,"Ngon(Point(17.0, 20.0), Point(18.0, 20.0), Point(18.0, 21.0), Point(17.0, 21.0))",17.0,20.0
0.8393790169281018,-0.1025112652705223,-0.20330680175823435,"Ngon(Point(51.0, 12.0), Point(52.0, 12.0), Point(52.0, 13.0), Point(51.0, 13.0))",51.0,12.0
0.2990520542254455,-0.12125532117053832,-0.4717838829399228,"Ngon(Point(58.0, 41.0), Point(59.0, 41.0), Point(59.0, 42.0), Point(58.0, 42.0))",58.0,41.0
-0.6492296148498695,0.21558524296280412,-1.2266113154094742,"Ngon(Point(55.0, 57.0), Point(56.0, 57.0), Point(56.0, 58.0), Point(55.0, 58.0))",55.0,57.0
0.8995802021351316,0.5722407422385841,0.4301951812043928,"Ngon(Point(43.0, 48.0), Point(44.0, 48.0), Point(44.0, 49.0), Point(43.0, 49.0))",43.0,48.0
-0.5252691492712257,1.5853858414259807,-0.8872266021799382,"Ngon(Point(26.0, 8.0), Point(27.0, 8.0), Point(27.0, 9.0), Point(26.0, 9.0))",26.0,8.0
0.5473967433372245,-0.14344005154090084,-0.2766629205040557,"Ngon(Point(42.0, 2.0), Point(43.0, 2.0), Point(43.0, 3.0), Point(42.0, 3.0))",42.0,2.0
-1.3240856376421184,1.1179444071140607,0.31180519339914325,"Ngon(Point(38.0, 40.0), Point(39.0, 40.0), Point(39.0, 41.0), Point(38.0, 41.0))",38.0,40.0
0.18649119068882086,-0.15973156812286154,0.3513222548888193,"Ngon(Point(21.0, 54.0), Point(22.0, 54.0), Point(22.0, 55.0), Point(21.0, 55.0))",21.0,54.0
1.3238200898417272,-0.15106619197846932,-0.4485587450167971,"Ngon(Point(44.0, 40.0), Point(45.0, 40.0), Point(45.0, 41.0), Point(44.0, 41.0))",44.0,40.0
2.2973658716005754,1.2943573248233096,-1.5508952016687167,"Ngon(Point(24.0, 5.0), Point(25.0, 5.0), Point(25.0, 6.0), Point(24.0, 6.0))",24.0,5.0
0.7434143342159972,-1.4342613530742974,-0.3675752854274429,"Ngon(Point(58.0, 15.0), Point(59.0, 15.0), Point(59.0, 16.0), Point(58.0, 16.0))",58.0,15.0
0.3979833271263655,0.32688156530772106,-0.3062931081408599,"Ngon(Point(16.0, 55.0), Point(17.0, 55.0), Point(17.0, 56.0), Point(16.0, 56.0))",16.0,55.0
0.3677482974190929,-0.7233515803116564,-1.0920729602656605,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
-1.299902062275904,0.7408430342611102,-0.43462056034910296,"Ngon(Point(50.0, 34.0), Point(51.0, 34.0), Point(51.0, 35.0), Point(50.0, 35.0))",50.0,34.0
0.6082431662140416,0.21984015141316846,-0.5637249236635433,"Ngon(Point(15.0, 58.0), Point(16.0, 58.0), Point(16.0, 59.0), Point(15.0, 59.0))",15.0,58.0
0.4564897785573502,-1.3692004717559905,-1.0598697216145634,"Ngon(Point(2.0, 12.0), Point(3.0, 12.0), Point(3.0, 13.0), Point(2.0, 13.0))",2.0,12.0
0.32200574987909664,1.6929361916188972,-0.009290308679655686,"Ngon(Point(9.0, 24.0), Point(10.0, 24.0), Point(10.0, 25.0), Point(9.0, 25.0))",9.0,24.0
-0.3759715946043444,-1.3666335633934867,-0.5575184479802202,"Ngon(Point(59.0, 14.0), Point(60.0, 14.0), Point(60.0, 15.0), Point(59.0, 15.0))",59.0,14.0
-1.1775734938938052,0.07641704374404336,-0.9534799217881654,"Ngon(Point(48.0, 3.0), Point(49.0, 3.0), Point(49.0, 4.0), Point(48.0, 4.0))",48.0,3.0
0.09236801770231652,-0.3120061505782734,-1.086506342145735,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
-0.3765955833624433,-0.2951219207917441,-0.18416834082190328,"Ngon(Point(17.0, 25.0), Point(18.0, 25.0), Point(18.0, 26.0), Point(17.0, 26.0))",17.0,25.0
-0.020007531949294687,0.6526366284518564,-1.8556128270052452,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
0.053760810468239384,0.9447217307745432,-1.3735917982039307,"Ngon(Point(49.0, 52.0), Point(50.0, 52.0), Point(50.0, 53.0), Point(49.0, 53.0))",49.0,52.0
-0.0025290407381481604,0.4265927124169239,-1.2471219579266868,"Ngon(Point(24.0, 9.0), Point(25.0, 9.0), Point(25.0, 10.0), Point(24.0, 10.0))",24.0,9.0
-0.2982693072198138,-0.7293084309016488,-0.5852958512197128,"Ngon(Point(44.0, 53.0), Point(45.0, 53.0), Point(45.0, 54.0), Point(44.0, 54.0))",44.0,53.0
1.499970202108348,-0.034851754029084935,-0.719047764751883,"Ngon(Point(49.0, 48.0), Point(50.0, 48.0), Point(50.0, 49.0), Point(49.0, 49.0))",49.0,48.0
0.1308446920152855,1.2331043677174425,-0.1077605187627418,"Ngon(Point(44.0, 46.0), Point(45.0, 46.0), Point(45.0, 47.0), Point(44.0, 47.0))",44.0,46.0
-0.4461070997811902,-1.802638923323251,-0.09203426362586184,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
-1.6063700857887209,-0.6153899125487485,-0.3448488950754097,"Ngon(Point(53.0, 33.0), Point(54.0, 33.0), Point(54.0, 34.0), Point(53.0, 34.0))",53.0,33.0
0.5281932791345896,-1.1984771598099069,-0.9724902701865332,"Ngon(Point(57.0, 2.0), Point(58.0, 2.0), Point(58.0, 3.0), Point(57.0, 3.0))",57.0,2.0
1.4136354473654262,0.5787517724920831,-0.07489262502052264,"Ngon(Point(52.0, 36.0), Point(53.0, 36.0), Point(53.0, 37.0), Point(52.0, 37.0))",52.0,36.0
1.4261139941596437,0.21287550207913647,-0.7539724575734302,"Ngon(Point(49.0, 49.0), Point(50.0, 49.0), Point(50.0, 50.0), Point(49.0, 50.0))",49.0,49.0
1.2516332953406557,-0.5577243177007873,0.3849467397850826,"Ngon(Point(31.0, 57.0), Point(32.0, 57.0), Point(32.0, 58.0), Point(31.0, 58.0))",31.0,57.0
-0.672684294777557,0.7124092824876701,-0.8183361284712093,"Ngon(Point(45.0, 0.0), Point(46.0, 0.0), Point(46.0, 1.0), Point(45.0, 1.0))",45.0,0.0
-1.641495940000977,-0.4756393504047548,-0.8637160207195063,"Ngon(Point(45.0, 57.0), Point(46.0, 57.0), Point(46.0, 58.0), Point(45.0, 58.0))",45.0,57.0
0.3208711275901357,0.1913760113474333,-0.4389920613891594,"Ngon(Point(57.0, 41.0), Point(58.0, 41.0), Point(58.0, 42.0), Point(57.0, 42.0))",57.0,41.0
-1.0869059164989219,0.5619564328936122,-1.442732682016229,"Ngon(Point(55.0, 58.0), Point(56.0, 58.0), Point(56.0, 59.0), Point(55.0, 59.0))",55.0,58.0
-1.197026302861548,0.02708903860335047,0.3306595157978219,"Ngon(Point(45.0, 31.0), Point(46.0, 31.0), Point(46.0, 32.0), Point(45.0, 32.0))",45.0,31.0
-0.5829566067314182,-0.1812650161286633,-0.9569523269834491,"Ngon(Point(51.0, 44.0), Point(52.0, 44.0), Point(52.0, 45.0), Point(51.0, 45.0))",51.0,44.0
-0.8726012555663997,0.7711362055940656,-1.0022207964749714,"Ngon(Point(0.0, 56.0), Point(1.0, 56.0), Point(1.0, 57.0), Point(0.0, 57.0))",0.0,56.0
-0.843603692924539,0.031016992460460018,0.4114921652652033,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
-0.5914175315594302,-0.9612891552111421,-0.9249655410649592,"Ngon(Point(13.0, 20.0), Point(14.0, 20.0), Point(14.0, 21.0), Point(13.0, 21.0))",13.0,20.0
-0.4817510989045442,-0.38488136024480096,0.30751701730006337,"Ngon(Point(40.0, 2.0), Point(41.0, 2.0), Point(41.0, 3.0), Point(40.0, 3.0))",40.0,2.0
2.2059117319859998,-0.9336250552593366,-1.3965096057264066,"Ngon(Point(15.0, 4.0), Point(16.0, 4.0), Point(16.0, 5.0), Point(15.0, 5.0))",15.0,4.0
1.821130247381897,-0.5945576696362489,-0.35623541493169164,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
0.2869802982333057,-0.9838861640934567,-0.5918475479423578,"Ngon(Point(45.0, 39.0), Point(46.0, 39.0), Point(46.0, 40.0), Point(45.0, 40.0))",45.0,39.0
-0.5160018446595969,-0.5892726625402747,0.3799819257113227,"Ngon(Point(25.0, 25.0), Point(26.0, 25.0), Point(26.0, 26.0), Point(25.0, 26.0))",25.0,25.0
0.39682883744139785,-1.0997391528806004,-0.8803232693478519,"Ngon(Point(3.0, 16.0), Point(4.0, 16.0), Point(4.0, 17.0), Point(3.0, 17.0))",3.0,16.0
-0.10452362536706676,-0.9702198401255768,-0.7503666520866211,"Ngon(Point(1.0, 13.0), Point(2.0, 13.0), Point(2.0, 14.0), Point(1.0, 14.0))",1.0,13.0
-0.1398505927842299,0.8566251907625991,-0.8574400403695839,"Ngon(Point(0.0, 3.0), Point(1.0, 3.0), Point(1.0, 4.0), Point(0.0, 4.0))",0.0,3.0
-0.4189266202182309,-1.6377948589304163,-0.4864000385181327,"Ngon(Point(48.0, 8.0), Point(49.0, 8.0), Point(49.0, 9.0), Point(48.0, 9.0))",48.0,8.0
0.6283276657176148,-0.8691252786413084,-0.16166266069835378,"Ngon(Point(10.0, 29.0), Point(11.0, 29.0), Point(11.0, 30.0), Point(10.0, 30.0))",10.0,29.0
