X1,X2,X3,geometry,long,lat
0.8132360629190838,0.8133083477062072,-1.0500208499369423,"Ngon(Point(2.0, 16.0), Point(3.0, 16.0), Point(3.0, 17.0), Point(2.0, 17.0))",2.0,16.0
1.30628429847397,0.751390118937453,-0.3670636069348078,"Ngon(Point(14.0, 41.0), Point(15.0, 41.0), Point(15.0, 42.0), Point(14.0, 42.0))",14.0,41.0
1.7444796230882336,1.6888556230940044,-0.2012615428856124,"Ngon(Point(12.0, 43.0), Point(13.0, 43.0), Point(13.0, 44.0), Point(12.0, 44.0))",12.0,43.0
-1.1166412497617446,-0.25905969490102543,-0.7403043658859114,"Ngon(Point(36.0, 6.0), Point(37.0, 6.0), Point(37.0, 7.0), Point(36.0, 7.0))",36.0,6.0
1.1413878420255783,0.4167892154239649,-1.0014278672207773,"Ngon(Point(58.0, 20.0), Point(59.0, 20.0), Point(59.0, 21.0), Point(58.0, 21.0))",58.0,20.0
0.2867055549622471,-0.5930461421203934,-1.3813532794596473,"Ngon(Point(12.0, 22.0), Point(13.0, 22.0), Point(13.0, 23.0), Point(12.0, 23.0))",12.0,22.0
-1.4700778590041923,-1.3335499539184483,0.02094797391432995,"Ngon(Point(40.0, 9.0), Point(41.0, 9.0), Point(41.0, 10.0), Point(40.0, 10.0))",40.0,9.0
-0.6906111085429716,1.4097771852867418,-1.143669438391073,"Ngon(Point(15.0, 17.0), Point(16.0, 17.0), Point(16.0, 18.0), Point(15.0, 18.0))",15.0,17.0
0.391783434844906,-1.094075882828709,-1.5348415518667051,"Ngon(Point(12.0, 25.0), Point(13.0, 25.0), Point(13.0, 26.0), Point(12.0, 26.0))",12.0,25.0
1.5382904347662103,0.2928240507618315,-0.2999988319161405,"Ngon(Point(15.0, 40.0), Point(16.0, 40.0), Point(16.0, 41.0), Point(15.0, 41.0))",15.0,40.0
0.6820120556511196,1.533006922182964,-1.1099679207084752,"Ngon(Point(3.0, 14.0), Point(4.0, 14.0), Point(4.0, 15.0), Point(3.0, 15.0))",3.0,14.0
1.1580004777727901,-0.22478319026525195,-0.7250229404459823,"Ngon(Point(52.0, 21.0), Point(53.0, 21.0), Point(53.0, 22.0), Point(52.0, 22.0))",52.0,21.0
0.5798215807566869,1.5907765058255563,-1.2338810425838869,"Ngon(Point(25.0, 5.0), Point(26.0, 5.0), Point(26.0, 6.0), Point(25.0, 6.0))",25.0,5.0
-0.3746659812467406,-1.0200979914388986,-1.05111678235321,"Ngon(Point(13.0, 29.0), Point(14.0, 29.0), Point(14.0, 30.0), Point(13.0, 30.0))",13.0,29.0
-0.02043765646988725,0.10960419213606697,-0.489317133438435,"Ngon(Point(52.0, 35.0), Point(53.0, 35.0), Point(53.0, 36.0), Point(52.0, 36.0))",52.0,35.0
0.3256483096549397,1.293126611533333,-0.6467684584488854,"Ngon(Point(59.0, 13.0), Point(60.0, 13.0), Point(60.0, 14.0), Point(59.0, 14.0))",59.0,13.0
-0.2856076560057009,-0.5694829910921186,-0.7659852723548216,"Ngon(Point(12.0, 32.0), Point(13.0, 32.0), Point(13.0, 33.0), Point(12.0, 33.0))",12.0,32.0
-0.1948862269803625,0.041860966131950006,-0.04002885454696563,"Ngon(Point(43.0, 27.0), Point(44.0, 27.0), Point(44.0, 28.0), Point(43.0, 28.0))",43.0,27.0
-0.7347711643091176,-0.16130776784151302,-1.6111763468800526,"Ngon(Point(16.0, 8.0), Point(17.0, 8.0), Point(17.0, 9.0), Point(16.0, 9.0))",16.0,8.0
0.06252583645035871,0.26130977977704034,-1.3743608379938523,"Ngon(Point(11.0, 19.0), Point(12.0, 19.0), Point(12.0, 20.0), Point(11.0, 20.0))",11.0,19.0
-0.6821665882848899,1.2836140238624516,-1.050834717484448,"Ngon(Point(3.0, 8.0), Point(4.0, 8.0), Point(4.0, 9.0), Point(3.0, 9.0))",3.0,8.0
0.2747194265258148,0.39607050345231226,0.16735867791232426,"Ngon(Point(28.0, 24.0), Point(29.0, 24.0), Point(29.0, 25.0), Point(28.0, 25.0))",28.0,24.0
1.3982455661424444,-1.6882696001045958,-0.6446021302176228,"Ngon(Point(1.0, 36.0), Point(2.0, 36.0), Point(2.0, 37.0), Point(1.0, 37.0))",1.0,36.0
-0.4233327104294698,0.7832463095755349,-1.0917895801463475,"Ngon(Point(14.0, 16.0), Point(15.0, 16.0), Point(15.0, 17.0), Point(14.0, 17.0))",14.0,16.0
0.18204223911813566,0.5578552664903614,-0.6629922766873035,"Ngon(Point(18.0, 20.0), Point(19.0, 20.0), Point(19.0, 21.0), Point(18.0, 21.0))",18.0,20.0
-0.4570048607726554,1.307576650565608,-1.094882264570717,"Ngon(Point(13.0, 19.0), Point(14.0, 19.0), Point(14.0, 20.0), Point(13.0, 20.0))",13.0,19.0
-0.8309960474556881,-0.1963738929191666,-0.2887903887650648,"Ngon(Point(25.0, 13.0), Point(26.0, 13.0), Point(26.0, 14.0), Point(25.0, 14.0))",25.0,13.0
-1.9881694275373467,-0.695915583828088,0.05749394351998177,"Ngon(Point(19.0, 46.0), Point(20.0, 46.0), Point(20.0, 47.0), Point(19.0, 47.0))",19.0,46.0
-3.2313097704299496,-1.711474172282202,-0.2836839665110224,"Ngon(Point(47.0, 28.0), Point(48.0, 28.0), Point(48.0, 29.0), Point(47.0, 29.0))",47.0,28.0
0.3784340255799317,-1.0295727073659784,-1.5560856902384823,"Ngon(Point(10.0, 23.0), Point(11.0, 23.0), Point(11.0, 24.0), Point(10.0, 24.0))",10.0,23.0
-1.850886830881148,1.116070675573238,-0.12876813815003288,"Ngon(Point(56.0, 11.0), Point(57.0, 11.0), Point(57.0, 12.0), Point(56.0, 12.0))",56.0,11.0
-0.35362295387729314,-0.4950022965362485,-0.12019075785238025,"Ngon(Point(15.0, 49.0), Point(16.0, 49.0), Point(16.0, 50.0), Point(15.0, 50.0))",15.0,49.0
0.3727717799729872,0.5864856045413331,-1.4233940500426467,"Ngon(Point(3.0, 17.0), Point(4.0, 17.0), Point(4.0, 18.0), Point(3.0, 18.0))",3.0,17.0
1.1317638612077838,0.392022016257326,-1.629644975073664,"Ngon(Point(57.0, 26.0), Point(58.0, 26.0), Point(58.0, 27.0), Point(57.0, 27.0))",57.0,26.0
-0.6750186231896619,0.778190520529907,-0.10498725551991707,"Ngon(Point(42.0, 25.0), Point(43.0, 25.0), Point(43.0, 26.0), Point(42.0, 26.0))",42.0,25.0
0.9259549737786216,-1.3012524626169422,-0.3877040296556088,"Ngon(Point(2.0, 35.0), Point(3.0, 35.0), Point(3.0, 36.0), Point(2.0, 36.0))",2.0,35.0
-1.2933002215284828,-0.5508522567987622,-0.92179300863634,"Ngon(Point(32.0, 10.0), Point(33.0, 10.0), Point(33.0, 11.0), Point(32.0, 11.0))",32.0,10.0
1.9417969871675675,0.15979068446693756,-0.4822652987303408,"Ngon(Point(3.0, 38.0), Point(4.0, 38.0), Point(4.0, 39.0), Point(3.0, 39.0))",3.0,38.0
-1.2965521627538108,-0.4944303289570518,-0.4798225813989334,"Ngon(Point(36.0, 7.0), Point(37.0, 7.0), Point(37.0, 8.0), Point(36.0, 8.0))",36.0,7.0
1.6831318264967583,1.150067774667833,-0.7444290702603584,"Ngon(Point(5.0, 38.0), Point(6.0, 38.0), Point(6.0, 39.0), Point(5.0, 39.0))",5.0,38.0
0.6343984366724198,1.0023168969328484,-0.16131599379907072,"Ngon(Point(56.0, 34.0), Point(57.0, 34.0), Point(57.0, 35.0), Point(56.0, 35.0))",56.0,34.0
1.394173897328662,-1.6344100331413365,-0.3386051310175465,"Ngon(Point(10.0, 38.0), Point(11.0, 38.0), Point(11.0, 39.0), Point(10.0, 39.0))",10.0,38.0
-0.616061899184603,-1.4937083632693473,0.3691646355165517,"Ngon(Point(42.0, 9.0), Point(43.0, 9.0), Point(43.0, 10.0), Point(42.0, 10.0))",42.0,9.0
-0.2449364261809541,0.3701586980278128,-0.1294123719494275,"Ngon(Point(50.0, 13.0), Point(51.0, 13.0), Point(51.0, 14.0), Point(50.0, 14.0))",50.0,13.0
0.007844139579319906,0.5666290121154635,-1.4899535310625602,"Ngon(Point(12.0, 20.0), Point(13.0, 20.0), Point(13.0, 21.0), Point(12.0, 21.0))",12.0,20.0
1.3954127090435016,-1.8561394095360189,-0.6439040379422083,"Ngon(Point(10.0, 37.0), Point(11.0, 37.0), Point(11.0, 38.0), Point(10.0, 38.0))",10.0,37.0
-0.16510504542211493,1.3853861379618475,-0.9810575272920082,"Ngon(Point(55.0, 18.0), Point(56.0, 18.0), Point(56.0, 19.0), Point(55.0, 19.0))",55.0,18.0
-0.5548035145705695,-0.7986238015929258,-0.940508599804136,"Ngon(Point(13.0, 30.0), Point(14.0, 30.0), Point(14.0, 31.0), Point(13.0, 31.0))",13.0,30.0
1.6206994315230794,-1.5445867606053485,-0.5560034640450803,"Ngon(Point(1.0, 37.0), Point(2.0, 37.0), Point(2.0, 38.0), Point(1.0, 38.0))",1.0,37.0
0.8930505029601529,1.1340791520414035,-0.8476075787319592,"Ngon(Point(32.0, 0.0), Point(33.0, 0.0), Point(33.0, 1.0), Point(32.0, 1.0))",32.0,0.0
0.94197759031205,0.9128670606663682,-1.0766984600974232,"Ngon(Point(26.0, 0.0), Point(27.0, 0.0), Point(27.0, 1.0), Point(26.0, 1.0))",26.0,0.0
-0.6647262192992369,-0.5417881455721746,-0.015753116538227016,"Ngon(Point(13.0, 49.0), Point(14.0, 49.0), Point(14.0, 50.0), Point(13.0, 50.0))",13.0,49.0
1.9159349130216985,-0.5919198892014867,-0.14176036868141534,"Ngon(Point(2.0, 38.0), Point(3.0, 38.0), Point(3.0, 39.0), Point(2.0, 39.0))",2.0,38.0
1.334867034653081,-0.5549064723998834,-0.7754822794110385,"Ngon(Point(18.0, 23.0), Point(19.0, 23.0), Point(19.0, 24.0), Point(18.0, 24.0))",18.0,23.0
-2.822007889645937,-1.5513095664068188,-0.5003233120039801,"Ngon(Point(49.0, 28.0), Point(50.0, 28.0), Point(50.0, 29.0), Point(49.0, 29.0))",49.0,28.0
2.1598602795988198,-1.1155313367198612,0.4084902188268736,"Ngon(Point(25.0, 19.0), Point(26.0, 19.0), Point(26.0, 20.0), Point(25.0, 20.0))",25.0,19.0
1.7800547930054242,0.5029875784487992,-1.1408943031844478,"Ngon(Point(55.0, 23.0), Point(56.0, 23.0), Point(56.0, 24.0), Point(55.0, 24.0))",55.0,23.0
-1.1058297056953017,0.8347482037277074,-0.34795648634984705,"Ngon(Point(58.0, 8.0), Point(59.0, 8.0), Point(59.0, 9.0), Point(58.0, 9.0))",58.0,8.0
0.6613003966000883,0.4452298028745433,0.26108680014157704,"Ngon(Point(8.0, 50.0), Point(9.0, 50.0), Point(9.0, 51.0), Point(8.0, 51.0))",8.0,50.0
-0.10969892216888552,0.2112475908816235,-1.3871025982458405,"Ngon(Point(12.0, 14.0), Point(13.0, 14.0), Point(13.0, 15.0), Point(12.0, 15.0))",12.0,14.0
-0.053398335918354516,-0.3557559829421057,0.15092565957253362,"Ngon(Point(30.0, 17.0), Point(31.0, 17.0), Point(31.0, 18.0), Point(30.0, 18.0))",30.0,17.0
-0.1834747301903971,0.749441628212391,-0.3826503536707113,"Ngon(Point(2.0, 6.0), Point(3.0, 6.0), Point(3.0, 7.0), Point(2.0, 7.0))",2.0,6.0
-0.2670568447442334,-0.5357498073222251,-0.1600000708459969,"Ngon(Point(16.0, 49.0), Point(17.0, 49.0), Point(17.0, 50.0), Point(16.0, 50.0))",16.0,49.0
-0.2872905462003837,0.020049109476943303,-1.8596415802918709,"Ngon(Point(15.0, 3.0), Point(16.0, 3.0), Point(16.0, 4.0), Point(15.0, 4.0))",15.0,3.0
-1.8902348126070063,1.1831255856086929,0.11540705998801012,"Ngon(Point(41.0, 21.0), Point(42.0, 21.0), Point(42.0, 22.0), Point(41.0, 22.0))",41.0,21.0
1.6004719767521598,0.4368832130078457,-1.1654137000363392,"Ngon(Point(0.0, 16.0), Point(1.0, 16.0), Point(1.0, 17.0), Point(0.0, 17.0))",0.0,16.0
-1.25909652571904,1.065628421669633,-1.931772000618623,"Ngon(Point(13.0, 7.0), Point(14.0, 7.0), Point(14.0, 8.0), Point(13.0, 8.0))",13.0,7.0
-0.5740404633949385,1.0234696090720514,-1.8596093461504728,"Ngon(Point(14.0, 8.0), Point(15.0, 8.0), Point(15.0, 9.0), Point(14.0, 9.0))",14.0,8.0
-0.05605389179872119,1.0223454700762324,-1.7866168829482432,"Ngon(Point(14.0, 9.0), Point(15.0, 9.0), Point(15.0, 10.0), Point(14.0, 10.0))",14.0,9.0
0.5037823712670293,2.189074200532267,-1.0996992248190705,"Ngon(Point(6.0, 9.0), Point(7.0, 9.0), Point(7.0, 10.0), Point(6.0, 10.0))",6.0,9.0
0.1429757189260723,-1.0202616266378377,-0.28614768613161523,"Ngon(Point(16.0, 50.0), Point(17.0, 50.0), Point(17.0, 51.0), Point(16.0, 51.0))",16.0,50.0
-1.284919713475592,-0.2822008093455564,-0.5518373848136445,"Ngon(Point(25.0, 12.0), Point(26.0, 12.0), Point(26.0, 13.0), Point(25.0, 13.0))",25.0,12.0
-1.1429520631885528,-1.0678046353668005,0.17899358418910166,"Ngon(Point(37.0, 17.0), Point(38.0, 17.0), Point(38.0, 18.0), Point(37.0, 18.0))",37.0,17.0
-0.3389916508012543,0.08459565741563521,-1.6612861562091443,"Ngon(Point(11.0, 15.0), Point(12.0, 15.0), Point(12.0, 16.0), Point(11.0, 16.0))",11.0,15.0
0.36204448955862784,0.06079801884818317,-0.0728722955245293,"Ngon(Point(55.0, 40.0), Point(56.0, 40.0), Point(56.0, 41.0), Point(55.0, 41.0))",55.0,40.0
-1.4014131471770257,-0.08520154456416898,-0.6986308118793608,"Ngon(Point(27.0, 57.0), Point(28.0, 57.0), Point(28.0, 58.0), Point(27.0, 58.0))",27.0,57.0
1.4998719190080612,-0.778013905543835,-0.5123216842222573,"Ngon(Point(21.0, 24.0), Point(22.0, 24.0), Point(22.0, 25.0), Point(21.0, 25.0))",21.0,24.0
0.7433812621335294,3.024712567654125,-0.08338532174903099,"Ngon(Point(5.0, 43.0), Point(6.0, 43.0), Point(6.0, 44.0), Point(5.0, 44.0))",5.0,43.0
1.174760307288712,-0.4674185104043311,-0.6100696613664237,"Ngon(Point(59.0, 32.0), Point(60.0, 32.0), Point(60.0, 33.0), Point(59.0, 33.0))",59.0,32.0
0.3918406384906988,0.6486536004889762,-1.2632576792333272,"Ngon(Point(59.0, 22.0), Point(60.0, 22.0), Point(60.0, 23.0), Point(59.0, 23.0))",59.0,22.0
1.525597891173606,2.5758021991202367,-0.2509826520566049,"Ngon(Point(8.0, 43.0), Point(9.0, 43.0), Point(9.0, 44.0), Point(8.0, 44.0))",8.0,43.0
-3.280445745555616,-1.7169728287541035,-0.6733633957319243,"Ngon(Point(48.0, 27.0), Point(49.0, 27.0), Point(49.0, 28.0), Point(48.0, 28.0))",48.0,27.0
-0.09397184667346914,1.5199885784951168,-0.02555918151420577,"Ngon(Point(38.0, 20.0), Point(39.0, 20.0), Point(39.0, 21.0), Point(38.0, 21.0))",38.0,20.0
0.2843154851875741,-1.116450079895884,-0.5134832689968859,"Ngon(Point(2.0, 32.0), Point(3.0, 32.0), Point(3.0, 33.0), Point(2.0, 33.0))",2.0,32.0
1.5265035416418424,-0.5930564148660598,-0.2461197216999776,"Ngon(Point(14.0, 38.0), Point(15.0, 38.0), Point(15.0, 39.0), Point(14.0, 39.0))",14.0,38.0
-0.7069755010875702,0.4943484145878406,-0.1776836891394397,"Ngon(Point(43.0, 26.0), Point(44.0, 26.0), Point(44.0, 27.0), Point(43.0, 27.0))",43.0,26.0
1.0429570696482042,-0.17482781440940331,-0.15471724649660729,"Ngon(Point(21.0, 36.0), Point(22.0, 36.0), Point(22.0, 37.0), Point(21.0, 37.0))",21.0,36.0
0.4226028130802586,-0.5506757182430749,-1.110068009059601,"Ngon(Point(14.0, 22.0), Point(15.0, 22.0), Point(15.0, 23.0), Point(14.0, 23.0))",14.0,22.0
-1.1135914245499574,-0.7779768818615597,-1.3259186704301649,"Ngon(Point(17.0, 8.0), Point(18.0, 8.0), Point(18.0, 9.0), Point(17.0, 9.0))",17.0,8.0
-1.4463715217135118,-0.2533780771680652,0.2841054719538633,"Ngon(Point(49.0, 40.0), Point(50.0, 40.0), Point(50.0, 41.0), Point(49.0, 41.0))",49.0,40.0
-0.5319626974523879,-0.3632087414635157,0.3707566029398429,"Ngon(Point(32.0, 19.0), Point(33.0, 19.0), Point(33.0, 20.0), Point(32.0, 20.0))",32.0,19.0
0.41410293663105785,0.7760508734839991,-0.8500643263158361,"Ngon(Point(33.0, 1.0), Point(34.0, 1.0), Point(34.0, 2.0), Point(33.0, 2.0))",33.0,1.0
0.3531202236157269,-1.4791593458278975,-1.4743321953889086,"Ngon(Point(13.0, 25.0), Point(14.0, 25.0), Point(14.0, 26.0), Point(13.0, 26.0))",13.0,25.0
-2.128254979105342,-1.5223860844013553,-1.2734037503134534,"Ngon(Point(19.0, 9.0), Point(20.0, 9.0), Point(20.0, 10.0), Point(19.0, 10.0))",19.0,9.0
0.9478003110432841,-0.6318970896203108,-0.4827601901563737,"Ngon(Point(6.0, 3.0), Point(7.0, 3.0), Point(7.0, 4.0), Point(6.0, 4.0))",6.0,3.0
0.3449738697839686,0.3170240732693272,-1.233074654875295,"Ngon(Point(14.0, 14.0), Point(15.0, 14.0), Point(15.0, 15.0), Point(14.0, 15.0))",14.0,14.0
-1.7756920200542323,-1.754816685121012,-0.2605176175207008,"Ngon(Point(37.0, 14.0), Point(38.0, 14.0), Point(38.0, 15.0), Point(37.0, 15.0))",37.0,14.0
0.909803395427102,0.4055114937565757,0.028735606487617294,"Ngon(Point(9.0, 47.0), Point(10.0, 47.0), Point(10.0, 48.0), Point(9.0, 48.0))",9.0,47.0
0.8714535155397976,0.7969798361789622,-0.4099222617186277,"Ngon(Point(57.0, 33.0), Point(58.0, 33.0), Point(58.0, 34.0), Point(57.0, 34.0))",57.0,33.0
1.1685632674692925,1.361452357899776,-1.1263549613730353,"Ngon(Point(30.0, 2.0), Point(31.0, 2.0), Point(31.0, 3.0), Point(30.0, 3.0))",30.0,2.0
-0.3519777551926824,-0.10637363446501276,-1.8229309640292344,"Ngon(Point(10.0, 4.0), Point(11.0, 4.0), Point(11.0, 5.0), Point(10.0, 5.0))",10.0,4.0
-0.9537199337048228,-0.23552471421184495,-0.9160882963553724,"Ngon(Point(9.0, 33.0), Point(10.0, 33.0), Point(10.0, 34.0), Point(9.0, 34.0))",9.0,33.0
-0.03684993858302468,0.34729869242481426,0.37452612600153423,"Ngon(Point(43.0, 38.0), Point(44.0, 38.0), Point(44.0, 39.0), Point(43.0, 39.0))",43.0,38.0
0.6755451302124708,0.7619653678249455,-1.3603746413662428,"Ngon(Point(2.0, 20.0), Point(3.0, 20.0), Point(3.0, 21.0), Point(2.0, 21.0))",2.0,20.0
0.9340581247893904,0.5648462447288518,0.1253980893865013,"Ngon(Point(1.0, 42.0), Point(2.0, 42.0), Point(2.0, 43.0), Point(1.0, 43.0))",1.0,42.0
1.5842239772202968,3.5116418162257816,-0.5011196338883676,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
0.27760786331673376,-0.7228427884630213,-0.754773515072857,"Ngon(Point(3.0, 34.0), Point(4.0, 34.0), Point(4.0, 35.0), Point(3.0, 35.0))",3.0,34.0
-1.928264694751726,-0.6815941773763828,-0.32036084231376344,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
0.538679775460171,1.3022835171936906,-0.8938741869438944,"Ngon(Point(4.0, 12.0), Point(5.0, 12.0), Point(5.0, 13.0), Point(4.0, 13.0))",4.0,12.0
0.6856233073006031,0.7798869068174921,-1.5786412076529024,"Ngon(Point(0.0, 21.0), Point(1.0, 21.0), Point(1.0, 22.0), Point(0.0, 22.0))",0.0,21.0
1.358532963769734,-0.6456804494723263,-0.3856172120019129,"Ngon(Point(20.0, 22.0), Point(21.0, 22.0), Point(21.0, 23.0), Point(20.0, 23.0))",20.0,22.0
0.4746431156147121,1.2340062297930852,0.1682715219437298,"Ngon(Point(35.0, 21.0), Point(36.0, 21.0), Point(36.0, 22.0), Point(35.0, 22.0))",35.0,21.0
-0.28994528469266995,-0.1613004160660151,-0.2494815096953288,"Ngon(Point(35.0, 2.0), Point(36.0, 2.0), Point(36.0, 3.0), Point(35.0, 3.0))",35.0,2.0
-1.2742127940766328,0.8016316334306796,-0.14833072613322515,"Ngon(Point(42.0, 24.0), Point(43.0, 24.0), Point(43.0, 25.0), Point(42.0, 25.0))",42.0,24.0
0.14129870884915627,-0.488228419912702,0.11894348952874645,"Ngon(Point(46.0, 14.0), Point(47.0, 14.0), Point(47.0, 15.0), Point(46.0, 15.0))",46.0,14.0
-1.5494222391426782,-1.0144846948015702,-0.3962998432635963,"Ngon(Point(36.0, 9.0), Point(37.0, 9.0), Point(37.0, 10.0), Point(36.0, 10.0))",36.0,9.0
0.3771503433619002,0.39595274007533904,-0.062099922530695226,"Ngon(Point(11.0, 47.0), Point(12.0, 47.0), Point(12.0, 48.0), Point(11.0, 48.0))",11.0,47.0
0.05167239187262741,1.1978494714412755,-1.2924334604922207,"Ngon(Point(25.0, 6.0), Point(26.0, 6.0), Point(26.0, 7.0), Point(25.0, 7.0))",25.0,6.0
1.4603837062768543,-1.2621635884044935,0.2408803413390675,"Ngon(Point(22.0, 21.0), Point(23.0, 21.0), Point(23.0, 22.0), Point(22.0, 22.0))",22.0,21.0
-1.2051322240431621,0.19529140339075848,-0.13918885302084386,"Ngon(Point(48.0, 37.0), Point(49.0, 37.0), Point(49.0, 38.0), Point(48.0, 38.0))",48.0,37.0
-2.7711261514451273,-1.7258560570048016,-0.26783423180522464,"Ngon(Point(48.0, 29.0), Point(49.0, 29.0), Point(49.0, 30.0), Point(48.0, 30.0))",48.0,29.0
-0.9549043319566382,-0.23049589563067355,-0.09755371452754816,"Ngon(Point(17.0, 48.0), Point(18.0, 48.0), Point(18.0, 49.0), Point(17.0, 49.0))",17.0,48.0
0.02276716567897723,-0.03880601316457125,-0.7628963970455988,"Ngon(Point(20.0, 14.0), Point(21.0, 14.0), Point(21.0, 15.0), Point(20.0, 15.0))",20.0,14.0
-1.1446427871910152,-1.4339417709698774,-1.3167232966045417,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
-0.16675958627101953,-0.07833189567107028,-0.08581865681403505,"Ngon(Point(10.0, 50.0), Point(11.0, 50.0), Point(11.0, 51.0), Point(10.0, 51.0))",10.0,50.0
0.19477288643639445,1.7158187771807751,-1.3390436041300493,"Ngon(Point(8.0, 12.0), Point(9.0, 12.0), Point(9.0, 13.0), Point(8.0, 13.0))",8.0,12.0
1.0069259077964687,-0.9858590220301074,-1.0245540133073958,"Ngon(Point(17.0, 24.0), Point(18.0, 24.0), Point(18.0, 25.0), Point(17.0, 25.0))",17.0,24.0
0.5727936058121701,-1.1953430860781855,-1.5448187929580668,"Ngon(Point(9.0, 23.0), Point(10.0, 23.0), Point(10.0, 24.0), Point(9.0, 24.0))",9.0,23.0
-1.4816409663602743,-1.6159145618685908,0.4025407199051427,"Ngon(Point(29.0, 53.0), Point(30.0, 53.0), Point(30.0, 54.0), Point(29.0, 54.0))",29.0,53.0
-0.3137123578378648,-0.12329304893952273,-1.5939534175690244,"Ngon(Point(10.0, 3.0), Point(11.0, 3.0), Point(11.0, 4.0), Point(10.0, 4.0))",10.0,3.0
1.1375117462713986,-0.7120376904832679,0.2314019608371962,"Ngon(Point(42.0, 28.0), Point(43.0, 28.0), Point(43.0, 29.0), Point(42.0, 29.0))",42.0,28.0
1.2269817835311123,0.9273127004215316,0.4173492618913429,"Ngon(Point(36.0, 25.0), Point(37.0, 25.0), Point(37.0, 26.0), Point(36.0, 26.0))",36.0,25.0
1.334396130321022,0.19691502916229514,-0.4115871358173584,"Ngon(Point(16.0, 41.0), Point(17.0, 41.0), Point(17.0, 42.0), Point(16.0, 42.0))",16.0,41.0
-0.4994093427305013,-1.5816957031491636,-0.90297059711746,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
0.4895866068236461,2.4801153358463157,-1.2370253709646026,"Ngon(Point(7.0, 9.0), Point(8.0, 9.0), Point(8.0, 10.0), Point(7.0, 10.0))",7.0,9.0
-1.0876041505368037,-0.126922573786479,0.1211791895084386,"Ngon(Point(41.0, 17.0), Point(42.0, 17.0), Point(42.0, 18.0), Point(41.0, 18.0))",41.0,17.0
-1.2239123786436574,0.011124680035572626,-0.5878602345072842,"Ngon(Point(28.0, 57.0), Point(29.0, 57.0), Point(29.0, 58.0), Point(28.0, 58.0))",28.0,57.0
0.2698801950349389,0.7256331858363494,0.2097401821663319,"Ngon(Point(42.0, 36.0), Point(43.0, 36.0), Point(43.0, 37.0), Point(42.0, 37.0))",42.0,36.0
-0.35420330374738057,-1.047497700698931,-1.8068161112817227,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
0.427675067189172,-0.5947590692103701,0.21488677531014128,"Ngon(Point(38.0, 57.0), Point(39.0, 57.0), Point(39.0, 58.0), Point(38.0, 58.0))",38.0,57.0
-0.30789404044956903,-1.1947703973525372,0.3617164120992473,"Ngon(Point(31.0, 53.0), Point(32.0, 53.0), Point(32.0, 54.0), Point(31.0, 54.0))",31.0,53.0
1.5046188662952853,-1.589726187818123,-0.5419988959859233,"Ngon(Point(13.0, 37.0), Point(14.0, 37.0), Point(14.0, 38.0), Point(13.0, 38.0))",13.0,37.0
0.3335483106672607,0.2387458952038848,-0.6169134351490957,"Ngon(Point(24.0, 59.0), Point(25.0, 59.0), Point(25.0, 60.0), Point(24.0, 60.0))",24.0,59.0
-0.5826278017140898,0.5707200253427172,-0.3091389935476082,"Ngon(Point(14.0, 47.0), Point(15.0, 47.0), Point(15.0, 48.0), Point(14.0, 48.0))",14.0,47.0
0.5362049971784811,-0.16828142746493233,0.2150257758175822,"Ngon(Point(27.0, 24.0), Point(28.0, 24.0), Point(28.0, 25.0), Point(27.0, 25.0))",27.0,24.0
0.2323489241119829,-0.7254656100335608,-1.6272599230689482,"Ngon(Point(18.0, 1.0), Point(19.0, 1.0), Point(19.0, 2.0), Point(18.0, 2.0))",18.0,1.0
0.047465444370710985,-0.10871624879285699,-0.5746339356245669,"Ngon(Point(22.0, 59.0), Point(23.0, 59.0), Point(23.0, 60.0), Point(22.0, 60.0))",22.0,59.0
1.0789847339437617,-1.2609997786435043,-1.5390612761815663,"Ngon(Point(6.0, 21.0), Point(7.0, 21.0), Point(7.0, 22.0), Point(6.0, 22.0))",6.0,21.0
