X1,X2,X3,geometry,long,lat
-0.3527756926837116,0.1910053770562726,1.1497394149911035,"Ngon(Point(13.0, 57.0), Point(14.0, 57.0), Point(14.0, 58.0), Point(13.0, 58.0))",13.0,57.0
0.9690194714104216,0.5136466244936627,1.3722324904735277,"Ngon(Point(29.0, 52.0), Point(30.0, 52.0), Point(30.0, 53.0), Point(29.0, 53.0))",29.0,52.0
-1.2217665368660076,-1.9049034976182,-1.557195420987059,"Ngon(Point(26.0, 29.0), Point(27.0, 29.0), Point(27.0, 30.0), Point(26.0, 30.0))",26.0,29.0
0.3580755247014318,-1.6729634910026168,-0.2522191582053308,"Ngon(Point(19.0, 16.0), Point(20.0, 16.0), Point(20.0, 17.0), Point(19.0, 17.0))",19.0,16.0
-1.4618405248510942,-1.0266993804019602,-1.2703976578071043,"Ngon(Point(24.0, 27.0), Point(25.0, 27.0), Point(25.0, 28.0), Point(24.0, 28.0))",24.0,27.0
-2.32414284774622,-1.0045718677033877,-1.6976837491494556,"Ngon(Point(28.0, 32.0), Point(29.0, 32.0), Point(29.0, 33.0), Point(28.0, 33.0))",28.0,32.0
-0.5052122090083708,-0.4985554880613237,0.7624887684141952,"Ngon(Point(6.0, 24.0), Point(7.0, 24.0), Point(7.0, 25.0), Point(6.0, 25.0))",6.0,24.0
0.38455241748036206,0.3835693550296213,1.0633862292582474,"Ngon(Point(3.0, 34.0), Point(4.0, 34.0), Point(4.0, 35.0), Point(3.0, 35.0))",3.0,34.0
-0.8749995414079759,0.7878134833399831,-0.4950860036193167,"Ngon(Point(47.0, 35.0), Point(48.0, 35.0), Point(48.0, 36.0), Point(47.0, 36.0))",47.0,35.0
0.217749290578258,-0.5980040219502706,0.1716882459648813,"Ngon(Point(51.0, 0.0), Point(52.0, 0.0), Point(52.0, 1.0), Point(51.0, 1.0))",51.0,0.0
0.7516004217788971,-1.3543301658821805,0.02549194024687032,"Ngon(Point(15.0, 23.0), Point(16.0, 23.0), Point(16.0, 24.0), Point(15.0, 24.0))",15.0,23.0
0.4463357608301734,1.46771710032545,1.0660685462855577,"Ngon(Point(5.0, 41.0), Point(6.0, 41.0), Point(6.0, 42.0), Point(5.0, 42.0))",5.0,41.0
1.3339752691030031,2.160552735257363,0.7200931614816436,"Ngon(Point(10.0, 47.0), Point(11.0, 47.0), Point(11.0, 48.0), Point(10.0, 48.0))",10.0,47.0
0.8319224631804116,-0.7018419916084613,0.4311889300368588,"Ngon(Point(4.0, 52.0), Point(5.0, 52.0), Point(5.0, 53.0), Point(4.0, 53.0))",4.0,52.0
-0.7042570395698067,-0.25357330578560594,0.7519116846124313,"Ngon(Point(3.0, 49.0), Point(4.0, 49.0), Point(4.0, 50.0), Point(3.0, 50.0))",3.0,49.0
0.38812274957332826,1.1646748499000277,-0.0901382421610367,"Ngon(Point(38.0, 59.0), Point(39.0, 59.0), Point(39.0, 60.0), Point(38.0, 60.0))",38.0,59.0
-0.2877010753777193,-0.9093310698560612,1.0925221586747105,"Ngon(Point(31.0, 4.0), Point(32.0, 4.0), Point(32.0, 5.0), Point(31.0, 5.0))",31.0,4.0
-0.4030062475262974,-0.4187764846477803,0.7664226708867675,"Ngon(Point(19.0, 45.0), Point(20.0, 45.0), Point(20.0, 46.0), Point(19.0, 46.0))",19.0,45.0
-0.2482399585556365,-0.2881367615734281,0.09190746724075444,"Ngon(Point(12.0, 20.0), Point(13.0, 20.0), Point(13.0, 21.0), Point(12.0, 21.0))",12.0,20.0
-2.9255338053086093,0.031026051662377232,-1.8898158618522491,"Ngon(Point(30.0, 34.0), Point(31.0, 34.0), Point(31.0, 35.0), Point(30.0, 35.0))",30.0,34.0
0.7820686598455695,-0.5620663522911593,2.046544004772969,"Ngon(Point(27.0, 3.0), Point(28.0, 3.0), Point(28.0, 4.0), Point(27.0, 4.0))",27.0,3.0
0.5314401339728339,-0.20069312948155565,-0.05102709682709231,"Ngon(Point(11.0, 22.0), Point(12.0, 22.0), Point(12.0, 23.0), Point(11.0, 23.0))",11.0,22.0
-0.659285633323151,-0.14590851655636053,0.06123837809836745,"Ngon(Point(12.0, 19.0), Point(13.0, 19.0), Point(13.0, 20.0), Point(12.0, 20.0))",12.0,19.0
-0.2961979836915146,-0.5211259782566604,0.3833964443965581,"Ngon(Point(0.0, 53.0), Point(1.0, 53.0), Point(1.0, 54.0), Point(0.0, 54.0))",0.0,53.0
0.6461998653762725,-1.618079381742474,-0.23532587890349174,"Ngon(Point(6.0, 12.0), Point(7.0, 12.0), Point(7.0, 13.0), Point(6.0, 13.0))",6.0,12.0
-0.9268381658583916,1.000123203850328,-0.3270984949539578,"Ngon(Point(45.0, 3.0), Point(46.0, 3.0), Point(46.0, 4.0), Point(45.0, 4.0))",45.0,3.0
1.1986229496099938,1.5569513782790727,0.2069709651742928,"Ngon(Point(41.0, 3.0), Point(42.0, 3.0), Point(42.0, 4.0), Point(41.0, 4.0))",41.0,3.0
1.4736410368034072,-0.6235243344343038,1.2716211398847066,"Ngon(Point(17.0, 3.0), Point(18.0, 3.0), Point(18.0, 4.0), Point(17.0, 4.0))",17.0,3.0
-0.2947008294922005,-0.2381060524909641,0.782250544576681,"Ngon(Point(18.0, 45.0), Point(19.0, 45.0), Point(19.0, 46.0), Point(18.0, 46.0))",18.0,45.0
0.15795620449199435,-1.4538471693409505,-0.3326902954436232,"Ngon(Point(18.0, 17.0), Point(19.0, 17.0), Point(19.0, 18.0), Point(18.0, 18.0))",18.0,17.0
-0.7207268567671578,1.5555480717404266,-1.0450001599448968,"Ngon(Point(32.0, 17.0), Point(33.0, 17.0), Point(33.0, 18.0), Point(32.0, 18.0))",32.0,17.0
-0.13735234354569356,-0.3181031556533482,0.18989232102718012,"Ngon(Point(55.0, 9.0), Point(56.0, 9.0), Point(56.0, 10.0), Point(55.0, 10.0))",55.0,9.0
1.101594569938104,-0.5413731584653466,0.9784174056259388,"Ngon(Point(12.0, 33.0), Point(13.0, 33.0), Point(13.0, 34.0), Point(12.0, 34.0))",12.0,33.0
1.1860621947293437,-0.11030494928076463,-0.1446664226748693,"Ngon(Point(42.0, 53.0), Point(43.0, 53.0), Point(43.0, 54.0), Point(42.0, 54.0))",42.0,53.0
-1.1793226874913452,-1.8604005941328532,-1.41112487577984,"Ngon(Point(32.0, 38.0), Point(33.0, 38.0), Point(33.0, 39.0), Point(32.0, 39.0))",32.0,38.0
0.8490784803388322,0.8715376339815826,2.1709692074463263,"Ngon(Point(24.0, 7.0), Point(25.0, 7.0), Point(25.0, 8.0), Point(24.0, 8.0))",24.0,7.0
-0.36587666046495787,0.34189848560945196,1.6014962874167828,"Ngon(Point(22.0, 54.0), Point(23.0, 54.0), Point(23.0, 55.0), Point(22.0, 55.0))",22.0,54.0
0.6402527942470279,0.3842596775572245,0.6801599261481234,"Ngon(Point(16.0, 43.0), Point(17.0, 43.0), Point(17.0, 44.0), Point(16.0, 44.0))",16.0,43.0
0.6278428825959905,-1.328100681818612,-1.2413943218256611,"Ngon(Point(41.0, 38.0), Point(42.0, 38.0), Point(42.0, 39.0), Point(41.0, 39.0))",41.0,38.0
-0.3940248838737184,0.8528253325833369,-1.2722591566877817,"Ngon(Point(48.0, 16.0), Point(49.0, 16.0), Point(49.0, 17.0), Point(48.0, 17.0))",48.0,16.0
0.7703041888795638,0.5229040875271631,0.8677448775951809,"Ngon(Point(35.0, 2.0), Point(36.0, 2.0), Point(36.0, 3.0), Point(35.0, 3.0))",35.0,2.0
0.0932758989752662,1.3161740656660117,-0.09288537744504176,"Ngon(Point(37.0, 59.0), Point(38.0, 59.0), Point(38.0, 60.0), Point(37.0, 60.0))",37.0,59.0
-1.1812122495133128,0.7081204014706298,-0.6801966806394296,"Ngon(Point(30.0, 16.0), Point(31.0, 16.0), Point(31.0, 17.0), Point(30.0, 17.0))",30.0,16.0
0.011678926002757441,0.7930970518955823,-0.6240516195340898,"Ngon(Point(19.0, 23.0), Point(20.0, 23.0), Point(20.0, 24.0), Point(19.0, 24.0))",19.0,23.0
0.1815617142187909,-0.598144372159469,-0.41652292408400815,"Ngon(Point(3.0, 12.0), Point(4.0, 12.0), Point(4.0, 13.0), Point(3.0, 13.0))",3.0,12.0
-0.13847530390947693,0.9292541678737212,-0.9938238026321324,"Ngon(Point(47.0, 17.0), Point(48.0, 17.0), Point(48.0, 18.0), Point(47.0, 18.0))",47.0,17.0
-0.19465516622027135,-0.6800875615471138,0.22808336181928066,"Ngon(Point(5.0, 23.0), Point(6.0, 23.0), Point(6.0, 24.0), Point(5.0, 24.0))",5.0,23.0
-0.9362482955193994,0.23985052432159354,-2.230574127569134,"Ngon(Point(39.0, 21.0), Point(40.0, 21.0), Point(40.0, 22.0), Point(39.0, 22.0))",39.0,21.0
-0.3023003654562746,-0.14516951353460775,0.959765317320308,"Ngon(Point(4.0, 33.0), Point(5.0, 33.0), Point(5.0, 34.0), Point(4.0, 34.0))",4.0,33.0
-0.6926262266182746,1.1327096863504444,-1.9569485297203424,"Ngon(Point(34.0, 22.0), Point(35.0, 22.0), Point(35.0, 23.0), Point(34.0, 23.0))",34.0,22.0
0.15321015815084724,0.5313740639856724,-1.4392662196723205,"Ngon(Point(25.0, 36.0), Point(26.0, 36.0), Point(26.0, 37.0), Point(25.0, 37.0))",25.0,36.0
0.5323330284605464,-1.1166379807780813,-0.002677674158952495,"Ngon(Point(7.0, 11.0), Point(8.0, 11.0), Point(8.0, 12.0), Point(7.0, 12.0))",7.0,11.0
1.680970029141742,-0.9125484614399156,-0.03968111888328328,"Ngon(Point(20.0, 37.0), Point(21.0, 37.0), Point(21.0, 38.0), Point(20.0, 38.0))",20.0,37.0
1.3114431731280167,1.2449213571596331,0.830587331029547,"Ngon(Point(29.0, 54.0), Point(30.0, 54.0), Point(30.0, 55.0), Point(29.0, 55.0))",29.0,54.0
0.4944500819120304,0.5478105155942102,0.8675640817633699,"Ngon(Point(15.0, 44.0), Point(16.0, 44.0), Point(16.0, 45.0), Point(15.0, 45.0))",15.0,44.0
-0.489003505289866,-0.7209861279828434,0.8000922064794512,"Ngon(Point(19.0, 48.0), Point(20.0, 48.0), Point(20.0, 49.0), Point(19.0, 49.0))",19.0,48.0
0.5502177760263604,-0.6175922318999811,0.550433302786754,"Ngon(Point(3.0, 52.0), Point(4.0, 52.0), Point(4.0, 53.0), Point(3.0, 53.0))",3.0,52.0
0.004355438771848164,1.7339450848561069,-1.4895274543742087,"Ngon(Point(39.0, 16.0), Point(40.0, 16.0), Point(40.0, 17.0), Point(39.0, 17.0))",39.0,16.0
0.9604416325655752,-0.07529166294297973,0.8401090717449463,"Ngon(Point(6.0, 58.0), Point(7.0, 58.0), Point(7.0, 59.0), Point(6.0, 59.0))",6.0,58.0
-1.1233943289750603,1.0654118930842402,-0.2635270175199665,"Ngon(Point(34.0, 46.0), Point(35.0, 46.0), Point(35.0, 47.0), Point(34.0, 47.0))",34.0,46.0
-0.9586033341776756,1.6074864940000446,0.3849482022897756,"Ngon(Point(53.0, 41.0), Point(54.0, 41.0), Point(54.0, 42.0), Point(53.0, 42.0))",53.0,41.0
-1.4583729239253354,1.1672774410751876,0.4175925503650344,"Ngon(Point(27.0, 46.0), Point(28.0, 46.0), Point(28.0, 47.0), Point(27.0, 47.0))",27.0,46.0
-0.5835822735891805,-0.5972091810756306,-2.167022946633064,"Ngon(Point(35.0, 29.0), Point(36.0, 29.0), Point(36.0, 30.0), Point(35.0, 30.0))",35.0,29.0
-0.3345409943533214,0.5015761312267379,0.25236841455330844,"Ngon(Point(49.0, 46.0), Point(50.0, 46.0), Point(50.0, 47.0), Point(49.0, 47.0))",49.0,46.0
-0.7264935972350136,1.1665055227456504,-0.4768586378371837,"Ngon(Point(48.0, 4.0), Point(49.0, 4.0), Point(49.0, 5.0), Point(48.0, 5.0))",48.0,4.0
1.1912652069761964,-1.1736307621286393,-1.8771517131746,"Ngon(Point(36.0, 35.0), Point(37.0, 35.0), Point(37.0, 36.0), Point(36.0, 36.0))",36.0,35.0
-0.3941069762178007,0.09752501643110573,-0.3419194200583356,"Ngon(Point(32.0, 14.0), Point(33.0, 14.0), Point(33.0, 15.0), Point(32.0, 15.0))",32.0,14.0
0.1335510529332001,-1.3758206629616203,0.33692657811227955,"Ngon(Point(54.0, 33.0), Point(55.0, 33.0), Point(55.0, 34.0), Point(54.0, 34.0))",54.0,33.0
1.0569428944046346,-1.4473154245700162,0.008771130909032804,"Ngon(Point(58.0, 24.0), Point(59.0, 24.0), Point(59.0, 25.0), Point(58.0, 25.0))",58.0,24.0
0.0636139531123621,-0.6406612891473661,0.12740812567931284,"Ngon(Point(5.0, 22.0), Point(6.0, 22.0), Point(6.0, 23.0), Point(5.0, 23.0))",5.0,22.0
-0.31147178459994485,-0.6506494128253929,-0.3820245780681731,"Ngon(Point(18.0, 20.0), Point(19.0, 20.0), Point(19.0, 21.0), Point(18.0, 21.0))",18.0,20.0
1.08581503376599,1.008338559135763,-1.7206432934532496,"Ngon(Point(43.0, 34.0), Point(44.0, 34.0), Point(44.0, 35.0), Point(43.0, 35.0))",43.0,34.0
1.0372841805501558,0.8882761421988697,-0.10816563766681912,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
-0.3960621275419479,0.7956738347996085,-1.0151002962678637,"Ngon(Point(26.0, 38.0), Point(27.0, 38.0), Point(27.0, 39.0), Point(26.0, 39.0))",26.0,38.0
-0.5728124897549324,-0.4567123523355341,-0.06066877248336008,"Ngon(Point(58.0, 10.0), Point(59.0, 10.0), Point(59.0, 11.0), Point(58.0, 11.0))",58.0,10.0
2.0014759572058693,0.04225296950193466,-0.4612944756263765,"Ngon(Point(42.0, 47.0), Point(43.0, 47.0), Point(43.0, 48.0), Point(42.0, 48.0))",42.0,47.0
-1.0411687839632169,0.8772582916512491,-0.5535438292731658,"Ngon(Point(45.0, 2.0), Point(46.0, 2.0), Point(46.0, 3.0), Point(45.0, 3.0))",45.0,2.0
-1.6377268891798724,0.050763918358134714,-0.42502030853516093,"Ngon(Point(48.0, 51.0), Point(49.0, 51.0), Point(49.0, 52.0), Point(48.0, 52.0))",48.0,51.0
0.09989714643087723,1.1948213098113685,1.3410602669883809,"Ngon(Point(21.0, 11.0), Point(22.0, 11.0), Point(22.0, 12.0), Point(21.0, 12.0))",21.0,11.0
1.267584729157758,0.04498453369274337,1.7109074969442837,"Ngon(Point(27.0, 0.0), Point(28.0, 0.0), Point(28.0, 1.0), Point(27.0, 1.0))",27.0,0.0
0.3319445207961371,-1.7133079378167246,1.7736996074093734,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
1.2665415260114343,0.9212499569868096,-0.9203299937244104,"Ngon(Point(45.0, 12.0), Point(46.0, 12.0), Point(46.0, 13.0), Point(45.0, 13.0))",45.0,12.0
-1.6971993274963686,0.02902203886223905,-1.0846515569428257,"Ngon(Point(47.0, 28.0), Point(48.0, 28.0), Point(48.0, 29.0), Point(47.0, 29.0))",47.0,28.0
1.635874242591704,-0.3708326456925584,1.2979693246756003,"Ngon(Point(19.0, 2.0), Point(20.0, 2.0), Point(20.0, 3.0), Point(19.0, 3.0))",19.0,2.0
0.22236433026032645,-0.2990408521926844,-0.4947779184593736,"Ngon(Point(25.0, 41.0), Point(26.0, 41.0), Point(26.0, 42.0), Point(25.0, 42.0))",25.0,41.0
0.8631120594688854,1.4602573322324708,-1.6602685839445743,"Ngon(Point(45.0, 16.0), Point(46.0, 16.0), Point(46.0, 17.0), Point(45.0, 17.0))",45.0,16.0
1.5150284286693392,-0.3864921660588373,0.10420091968414454,"Ngon(Point(59.0, 33.0), Point(60.0, 33.0), Point(60.0, 34.0), Point(59.0, 34.0))",59.0,33.0
1.0002190399033906,-0.05952441565145706,0.6118915558991755,"Ngon(Point(6.0, 52.0), Point(7.0, 52.0), Point(7.0, 53.0), Point(6.0, 53.0))",6.0,52.0
0.4218897022153641,0.8970524287201694,-1.00703526603191,"Ngon(Point(24.0, 22.0), Point(25.0, 22.0), Point(25.0, 23.0), Point(24.0, 23.0))",24.0,22.0
-0.844606207787114,0.14117571273294935,2.0856055641216003,"Ngon(Point(22.0, 52.0), Point(23.0, 52.0), Point(23.0, 53.0), Point(22.0, 53.0))",22.0,52.0
1.1107538078105863,2.581221781264233,0.8255771753717625,"Ngon(Point(10.0, 46.0), Point(11.0, 46.0), Point(11.0, 47.0), Point(10.0, 47.0))",10.0,46.0
-0.19948664401265845,0.10866417573657057,-0.2351667117288239,"Ngon(Point(26.0, 42.0), Point(27.0, 42.0), Point(27.0, 43.0), Point(26.0, 43.0))",26.0,42.0
0.6550440052274021,0.1209469510412058,1.0180318463692315,"Ngon(Point(34.0, 2.0), Point(35.0, 2.0), Point(35.0, 3.0), Point(34.0, 3.0))",34.0,2.0
1.0808854487857125,2.070060422315449,1.0529506817935554,"Ngon(Point(12.0, 45.0), Point(13.0, 45.0), Point(13.0, 46.0), Point(12.0, 46.0))",12.0,45.0
1.4435853373493417,0.5568178051721819,0.7725457719906709,"Ngon(Point(8.0, 59.0), Point(9.0, 59.0), Point(9.0, 60.0), Point(8.0, 60.0))",8.0,59.0
-0.18183930666963075,1.436989073274768,-1.7369642123065177,"Ngon(Point(40.0, 18.0), Point(41.0, 18.0), Point(41.0, 19.0), Point(40.0, 19.0))",40.0,18.0
1.450193934806869,-0.2480936972048785,0.6791434145586738,"Ngon(Point(10.0, 1.0), Point(11.0, 1.0), Point(11.0, 2.0), Point(10.0, 2.0))",10.0,1.0
1.04466129413647,-0.20004957043573995,-0.5933240191835336,"Ngon(Point(46.0, 48.0), Point(47.0, 48.0), Point(47.0, 49.0), Point(46.0, 49.0))",46.0,48.0
-0.1775848962677241,-1.1091985030345792,-0.6976486996299369,"Ngon(Point(47.0, 57.0), Point(48.0, 57.0), Point(48.0, 58.0), Point(47.0, 58.0))",47.0,57.0
1.5598654492041328,-0.3884051715351252,0.8025648419356072,"Ngon(Point(10.0, 30.0), Point(11.0, 30.0), Point(11.0, 31.0), Point(10.0, 31.0))",10.0,30.0
-0.3922651482220456,-0.9425534765046988,-0.7871976319011605,"Ngon(Point(42.0, 42.0), Point(43.0, 42.0), Point(43.0, 43.0), Point(42.0, 43.0))",42.0,42.0
0.4864188457348042,-0.14646755095946534,-0.16134326889943612,"Ngon(Point(41.0, 54.0), Point(42.0, 54.0), Point(42.0, 55.0), Point(41.0, 55.0))",41.0,54.0
-0.11196131960368677,-0.3481965033105557,0.033392724748377935,"Ngon(Point(34.0, 49.0), Point(35.0, 49.0), Point(35.0, 50.0), Point(34.0, 50.0))",34.0,49.0
-1.1959214050899347,1.2511078490048682,0.3685191455668143,"Ngon(Point(28.0, 46.0), Point(29.0, 46.0), Point(29.0, 47.0), Point(28.0, 47.0))",28.0,46.0
-0.490408876379656,-0.12191870128703294,-1.4803753878628558,"Ngon(Point(25.0, 34.0), Point(26.0, 34.0), Point(26.0, 35.0), Point(25.0, 35.0))",25.0,34.0
0.230765441298306,0.1027443347885415,-0.6699015246281519,"Ngon(Point(25.0, 39.0), Point(26.0, 39.0), Point(26.0, 40.0), Point(25.0, 40.0))",25.0,39.0
-1.7580169558347871,-1.7481357559278847,-1.3295849449923562,"Ngon(Point(47.0, 26.0), Point(48.0, 26.0), Point(48.0, 27.0), Point(47.0, 27.0))",47.0,26.0
2.5591062950007104,0.7852658721271287,2.249199487142001,"Ngon(Point(23.0, 1.0), Point(24.0, 1.0), Point(24.0, 2.0), Point(23.0, 2.0))",23.0,1.0
0.9986866684586202,-0.6680619033947931,0.9270053353843534,"Ngon(Point(8.0, 31.0), Point(9.0, 31.0), Point(9.0, 32.0), Point(8.0, 32.0))",8.0,31.0
0.6524002565481255,1.6352445056537543,0.17126440386124764,"Ngon(Point(9.0, 48.0), Point(10.0, 48.0), Point(10.0, 49.0), Point(9.0, 49.0))",9.0,48.0
0.3167817349885822,-0.48869741191314897,0.8778076825199942,"Ngon(Point(14.0, 33.0), Point(15.0, 33.0), Point(15.0, 34.0), Point(14.0, 34.0))",14.0,33.0
-0.3648302988332365,-1.1728758226830343,0.08672864440013718,"Ngon(Point(0.0, 19.0), Point(1.0, 19.0), Point(1.0, 20.0), Point(0.0, 20.0))",0.0,19.0
-1.0088441795708214,0.5879199493125002,-0.058959390645362014,"Ngon(Point(47.0, 6.0), Point(48.0, 6.0), Point(48.0, 7.0), Point(47.0, 7.0))",47.0,6.0
-1.617887471387584,-0.7011776423707549,-1.7137282672361291,"Ngon(Point(45.0, 22.0), Point(46.0, 22.0), Point(46.0, 23.0), Point(45.0, 23.0))",45.0,22.0
1.468171413570824,0.4571268433581282,0.6604318681532073,"Ngon(Point(7.0, 59.0), Point(8.0, 59.0), Point(8.0, 60.0), Point(7.0, 60.0))",7.0,59.0
0.4205883080112757,-0.1523220701391554,0.07934552782244322,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
-0.8316263851057526,0.4526567802529398,-0.3938283055949537,"Ngon(Point(47.0, 1.0), Point(48.0, 1.0), Point(48.0, 2.0), Point(47.0, 2.0))",47.0,1.0
-2.021102406556491,-2.455403959427109,-0.6471792615504345,"Ngon(Point(49.0, 26.0), Point(50.0, 26.0), Point(50.0, 27.0), Point(49.0, 27.0))",49.0,26.0
-0.9453662384703476,-0.2982932129185156,-1.1091758203350637,"Ngon(Point(23.0, 26.0), Point(24.0, 26.0), Point(24.0, 27.0), Point(23.0, 27.0))",23.0,26.0
1.3665478649554132,-0.6099546903889739,0.3243060577417545,"Ngon(Point(0.0, 39.0), Point(1.0, 39.0), Point(1.0, 40.0), Point(0.0, 40.0))",0.0,39.0
0.24330878986182444,-0.6624301856623546,0.7991034576052095,"Ngon(Point(3.0, 30.0), Point(4.0, 30.0), Point(4.0, 31.0), Point(3.0, 31.0))",3.0,30.0
1.0648430572742953,-0.34943466085012753,1.791474793494365,"Ngon(Point(20.0, 59.0), Point(21.0, 59.0), Point(21.0, 60.0), Point(20.0, 60.0))",20.0,59.0
-0.5537430027953801,1.219644096211462,-0.09506132904322116,"Ngon(Point(48.0, 40.0), Point(49.0, 40.0), Point(49.0, 41.0), Point(48.0, 41.0))",48.0,40.0
0.3489280349019949,0.9874639523069116,0.9492278345355888,"Ngon(Point(4.0, 41.0), Point(5.0, 41.0), Point(5.0, 42.0), Point(4.0, 42.0))",4.0,41.0
-0.020060247505640755,-1.0162583316617084,-0.5707448475063435,"Ngon(Point(44.0, 56.0), Point(45.0, 56.0), Point(45.0, 57.0), Point(44.0, 57.0))",44.0,56.0
0.07229883750570093,-2.301529807595877,-0.4764830482102914,"Ngon(Point(55.0, 17.0), Point(56.0, 17.0), Point(56.0, 18.0), Point(55.0, 18.0))",55.0,17.0
1.6679281894559927,1.0696457109394508,1.5653412981454782,"Ngon(Point(21.0, 8.0), Point(22.0, 8.0), Point(22.0, 9.0), Point(21.0, 9.0))",21.0,8.0
-0.16190130674696732,1.503174489749019,-1.7047400724225232,"Ngon(Point(44.0, 19.0), Point(45.0, 19.0), Point(45.0, 20.0), Point(44.0, 20.0))",44.0,19.0
1.0572203451847308,-0.08817719883881593,-0.21921168735243216,"Ngon(Point(41.0, 10.0), Point(42.0, 10.0), Point(42.0, 11.0), Point(41.0, 11.0))",41.0,10.0
1.3888570786000785,1.3310766142954091,2.0233991790218044,"Ngon(Point(23.0, 8.0), Point(24.0, 8.0), Point(24.0, 9.0), Point(23.0, 9.0))",23.0,8.0
2.389883042137744,0.2718866483649817,2.0470684717838017,"Ngon(Point(24.0, 2.0), Point(25.0, 2.0), Point(25.0, 3.0), Point(24.0, 3.0))",24.0,2.0
0.18579417699013656,-1.4426567482444874,1.58220683594506,"Ngon(Point(30.0, 6.0), Point(31.0, 6.0), Point(31.0, 7.0), Point(30.0, 7.0))",30.0,6.0
1.6916496179850906,1.1538578525218046,0.6442736271055557,"Ngon(Point(13.0, 48.0), Point(14.0, 48.0), Point(14.0, 49.0), Point(13.0, 49.0))",13.0,48.0
2.1067636479080467,1.7800583618423895,-1.3059810417568003,"Ngon(Point(43.0, 13.0), Point(44.0, 13.0), Point(44.0, 14.0), Point(43.0, 14.0))",43.0,13.0
-0.012630734571898231,0.15213436691508472,-0.16849319061256673,"Ngon(Point(34.0, 13.0), Point(35.0, 13.0), Point(35.0, 14.0), Point(34.0, 14.0))",34.0,13.0
-1.3151374114898682,0.4142254364797103,0.17288497620696006,"Ngon(Point(49.0, 34.0), Point(50.0, 34.0), Point(50.0, 35.0), Point(49.0, 35.0))",49.0,34.0
-0.6077943149825319,0.3635445588855816,0.3534182733545788,"Ngon(Point(55.0, 49.0), Point(56.0, 49.0), Point(56.0, 50.0), Point(55.0, 50.0))",55.0,49.0
0.14879006042072598,0.7981019014969103,0.4516380617256945,"Ngon(Point(12.0, 9.0), Point(13.0, 9.0), Point(13.0, 10.0), Point(12.0, 10.0))",12.0,9.0
0.14967610312516694,0.18187280682346613,0.5303483057901902,"Ngon(Point(17.0, 44.0), Point(18.0, 44.0), Point(18.0, 45.0), Point(17.0, 45.0))",17.0,44.0
-2.0877448037024644,0.2436697557697802,1.0424115698061809,"Ngon(Point(23.0, 49.0), Point(24.0, 49.0), Point(24.0, 50.0), Point(23.0, 50.0))",23.0,49.0
-2.02902630928798,0.6885941666596267,0.6632551575401744,"Ngon(Point(26.0, 48.0), Point(27.0, 48.0), Point(27.0, 49.0), Point(26.0, 49.0))",26.0,48.0
1.8155186726949784,0.07069488986185404,-0.2423833018955236,"Ngon(Point(41.0, 47.0), Point(42.0, 47.0), Point(42.0, 48.0), Point(41.0, 48.0))",41.0,47.0
0.8431286538851159,1.5734093973149226,0.6629218907024765,"Ngon(Point(10.0, 51.0), Point(11.0, 51.0), Point(11.0, 52.0), Point(10.0, 52.0))",10.0,51.0
-0.7729991364511302,-0.3247102106384687,-0.34945060865584177,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
0.09632004515873448,-0.6197962728134971,0.09712153532358317,"Ngon(Point(5.0, 21.0), Point(6.0, 21.0), Point(6.0, 22.0), Point(5.0, 22.0))",5.0,21.0
-0.6495876857307814,1.5466984592946087,-0.046354906073911135,"Ngon(Point(31.0, 45.0), Point(32.0, 45.0), Point(32.0, 46.0), Point(31.0, 46.0))",31.0,45.0
-1.6793856613420666,0.7352802975452521,0.9077869233516492,"Ngon(Point(3.0, 46.0), Point(4.0, 46.0), Point(4.0, 47.0), Point(3.0, 47.0))",3.0,46.0
-0.4591172571186271,-0.4270083793989107,0.1697178424080875,"Ngon(Point(0.0, 52.0), Point(1.0, 52.0), Point(1.0, 53.0), Point(0.0, 53.0))",0.0,52.0
