X1,X2,X3,geometry,long,lat
0.4499736360878677,-0.5397630145364627,-0.8625644190818972,"Ngon(Point(41.0, 36.0), Point(42.0, 36.0), Point(42.0, 37.0), Point(41.0, 37.0))",41.0,36.0
-1.4349932715487723,1.1875707067379269,-0.9861940024033609,"Ngon(Point(28.0, 14.0), Point(29.0, 14.0), Point(29.0, 15.0), Point(28.0, 15.0))",28.0,14.0
-1.4829672617597147,-0.5114376108054591,-0.4217791620971405,"Ngon(Point(45.0, 24.0), Point(46.0, 24.0), Point(46.0, 25.0), Point(45.0, 25.0))",45.0,24.0
-0.06958265057137633,-0.746583122840073,1.6715675122358782,"Ngon(Point(22.0, 32.0), Point(23.0, 32.0), Point(23.0, 33.0), Point(22.0, 33.0))",22.0,32.0
-0.953880912817491,-0.4675164989041587,1.2536445610872164,"Ngon(Point(32.0, 28.0), Point(33.0, 28.0), Point(33.0, 29.0), Point(32.0, 29.0))",32.0,28.0
-1.6084741777141476,0.4910192935940774,-0.9169637108247312,"Ngon(Point(29.0, 50.0), Point(30.0, 50.0), Point(30.0, 51.0), Point(29.0, 51.0))",29.0,50.0
0.3566589350683081,-0.6336944265904786,-1.0509161432890533,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
-1.1136940523379266,1.092347401350081,1.528778896444667,"Ngon(Point(8.0, 11.0), Point(9.0, 11.0), Point(9.0, 12.0), Point(8.0, 12.0))",8.0,11.0
0.8070932649228585,1.0878161893871334,-0.2429361803689399,"Ngon(Point(43.0, 12.0), Point(44.0, 12.0), Point(44.0, 13.0), Point(43.0, 13.0))",43.0,12.0
-1.308822509152185,-0.21252724696344905,-0.19041107438860705,"Ngon(Point(30.0, 19.0), Point(31.0, 19.0), Point(31.0, 20.0), Point(30.0, 20.0))",30.0,19.0
0.6787755476304123,1.0768698375659156,-1.7837353954088149,"Ngon(Point(49.0, 37.0), Point(50.0, 37.0), Point(50.0, 38.0), Point(49.0, 38.0))",49.0,37.0
-0.2806142731503649,-0.8876761447205349,-0.003919253634842368,"Ngon(Point(2.0, 57.0), Point(3.0, 57.0), Point(3.0, 58.0), Point(2.0, 58.0))",2.0,57.0
0.5822832798995385,-0.22207624584534355,1.3038941107187367,"Ngon(Point(18.0, 37.0), Point(19.0, 37.0), Point(19.0, 38.0), Point(18.0, 38.0))",18.0,37.0
-1.1135514196932237,1.0180790646314335,-0.9336107672908756,"Ngon(Point(28.0, 12.0), Point(29.0, 12.0), Point(29.0, 13.0), Point(28.0, 13.0))",28.0,12.0
0.915536087468592,-0.429957223061053,1.514496238935257,"Ngon(Point(4.0, 23.0), Point(5.0, 23.0), Point(5.0, 24.0), Point(4.0, 24.0))",4.0,23.0
0.7736745757296603,-1.4003927808725942,-1.612424061590304,"Ngon(Point(50.0, 49.0), Point(51.0, 49.0), Point(51.0, 50.0), Point(50.0, 50.0))",50.0,49.0
-0.3379576390567805,-0.42088983474597774,1.1942928209848511,"Ngon(Point(12.0, 30.0), Point(13.0, 30.0), Point(13.0, 31.0), Point(12.0, 31.0))",12.0,30.0
-0.8350841903305498,-0.12284277730435934,0.0416610841699081,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
-1.376661252108348,-0.624825230187834,0.3655911366304132,"Ngon(Point(36.0, 23.0), Point(37.0, 23.0), Point(37.0, 24.0), Point(36.0, 24.0))",36.0,23.0
1.5548751201544897,0.21092192372113916,-0.5306816152190695,"Ngon(Point(40.0, 40.0), Point(41.0, 40.0), Point(41.0, 41.0), Point(40.0, 41.0))",40.0,40.0
1.04033066289654,-0.4689229011556721,-0.5177775911220687,"Ngon(Point(15.0, 49.0), Point(16.0, 49.0), Point(16.0, 50.0), Point(15.0, 50.0))",15.0,49.0
0.4701741896614202,-0.7369510999108326,-1.269821903140082,"Ngon(Point(28.0, 7.0), Point(29.0, 7.0), Point(29.0, 8.0), Point(28.0, 8.0))",28.0,7.0
-1.9947782663202391,0.2849972864184548,-0.2323878047650992,"Ngon(Point(39.0, 16.0), Point(40.0, 16.0), Point(40.0, 17.0), Point(39.0, 17.0))",39.0,16.0
-0.3979120168585239,0.7214524227226083,0.7491211790916978,"Ngon(Point(51.0, 23.0), Point(52.0, 23.0), Point(52.0, 24.0), Point(51.0, 24.0))",51.0,23.0
-1.07469366933936,1.1320397434002445,-0.8951555679820505,"Ngon(Point(27.0, 53.0), Point(28.0, 53.0), Point(28.0, 54.0), Point(27.0, 54.0))",27.0,53.0
-1.0179433204192458,-0.6533402646380091,-1.2395311430034188,"Ngon(Point(32.0, 51.0), Point(33.0, 51.0), Point(33.0, 52.0), Point(32.0, 52.0))",32.0,51.0
-1.0378464082757353,-0.09645893450561503,-1.0011364167439316,"Ngon(Point(30.0, 52.0), Point(31.0, 52.0), Point(31.0, 53.0), Point(30.0, 53.0))",30.0,52.0
1.8935317949620345,1.1425605411749282,1.004317762762775,"Ngon(Point(56.0, 26.0), Point(57.0, 26.0), Point(57.0, 27.0), Point(56.0, 27.0))",56.0,26.0
-0.10584223510137113,1.3629689605661477,-0.9190799060381636,"Ngon(Point(22.0, 0.0), Point(23.0, 0.0), Point(23.0, 1.0), Point(22.0, 1.0))",22.0,0.0
2.041946642226788,1.64842949545183,0.22031231022526576,"Ngon(Point(47.0, 11.0), Point(48.0, 11.0), Point(48.0, 12.0), Point(47.0, 12.0))",47.0,11.0
-0.36103234335365103,-0.5382281528888324,-1.255060926384984,"Ngon(Point(35.0, 49.0), Point(36.0, 49.0), Point(36.0, 50.0), Point(35.0, 50.0))",35.0,49.0
0.6065190688706195,-0.0016329726718644411,0.061537514453563175,"Ngon(Point(19.0, 18.0), Point(20.0, 18.0), Point(20.0, 19.0), Point(19.0, 19.0))",19.0,18.0
0.015409684381923085,-1.5146532282883098,-1.5271133211102943,"Ngon(Point(33.0, 55.0), Point(34.0, 55.0), Point(34.0, 56.0), Point(33.0, 56.0))",33.0,55.0
0.4871433351758434,0.03485039107561599,1.6429740985671963,"Ngon(Point(0.0, 20.0), Point(1.0, 20.0), Point(1.0, 21.0), Point(0.0, 21.0))",0.0,20.0
-1.2868944729216252,-0.4888291908472018,-0.4858821356784421,"Ngon(Point(43.0, 26.0), Point(44.0, 26.0), Point(44.0, 27.0), Point(43.0, 27.0))",43.0,26.0
1.3137934155556474,0.17424513049485502,-1.0901452124310576,"Ngon(Point(39.0, 7.0), Point(40.0, 7.0), Point(40.0, 8.0), Point(39.0, 8.0))",39.0,7.0
-0.011036475321930084,0.6173528642416155,0.9945378900262024,"Ngon(Point(56.0, 20.0), Point(57.0, 20.0), Point(57.0, 21.0), Point(56.0, 21.0))",56.0,20.0
0.9913047754832224,0.23767943553663035,-0.9206095043265128,"Ngon(Point(39.0, 8.0), Point(40.0, 8.0), Point(40.0, 9.0), Point(39.0, 9.0))",39.0,8.0
-0.003450017350102109,-0.9836022418438564,-0.2646155120755666,"Ngon(Point(20.0, 5.0), Point(21.0, 5.0), Point(21.0, 6.0), Point(20.0, 6.0))",20.0,5.0
-0.7076088702495764,2.0471457687022445,1.3959775258336602,"Ngon(Point(57.0, 15.0), Point(58.0, 15.0), Point(58.0, 16.0), Point(57.0, 16.0))",57.0,15.0
-1.50648944765864,0.3863144887437561,1.1593673638315996,"Ngon(Point(13.0, 11.0), Point(14.0, 11.0), Point(14.0, 12.0), Point(13.0, 12.0))",13.0,11.0
0.032297498514336186,0.5021206787650898,-0.5027736054523746,"Ngon(Point(11.0, 51.0), Point(12.0, 51.0), Point(12.0, 52.0), Point(11.0, 52.0))",11.0,51.0
1.9743730095578544,-1.333578711499241,-1.8096444208210016,"Ngon(Point(44.0, 49.0), Point(45.0, 49.0), Point(45.0, 50.0), Point(44.0, 50.0))",44.0,49.0
-0.5169230563057365,-0.8072655999251778,-0.011084503847225268,"Ngon(Point(25.0, 44.0), Point(26.0, 44.0), Point(26.0, 45.0), Point(25.0, 45.0))",25.0,44.0
0.8664218415071019,1.381559715917749,1.3916812683559157,"Ngon(Point(31.0, 34.0), Point(32.0, 34.0), Point(32.0, 35.0), Point(31.0, 35.0))",31.0,34.0
-2.3055796008050304,-0.4055513406748753,-0.3882260496027292,"Ngon(Point(38.0, 18.0), Point(39.0, 18.0), Point(39.0, 19.0), Point(38.0, 19.0))",38.0,18.0
0.5797590300235596,-0.3086098315549497,1.7347225227182002,"Ngon(Point(18.0, 34.0), Point(19.0, 34.0), Point(19.0, 35.0), Point(18.0, 35.0))",18.0,34.0
-1.9223745635090124,-1.2579622693107175,0.7304043799035168,"Ngon(Point(31.0, 24.0), Point(32.0, 24.0), Point(32.0, 25.0), Point(31.0, 25.0))",31.0,24.0
-0.10272809324807812,-0.24764474719824456,-0.23209331674399475,"Ngon(Point(19.0, 54.0), Point(20.0, 54.0), Point(20.0, 55.0), Point(19.0, 55.0))",19.0,54.0
2.626502674792325,1.5451174526330496,-0.3561890069634334,"Ngon(Point(47.0, 7.0), Point(48.0, 7.0), Point(48.0, 8.0), Point(47.0, 8.0))",47.0,7.0
0.5352667812134474,1.0301306257549523,1.230845499891254,"Ngon(Point(32.0, 36.0), Point(33.0, 36.0), Point(33.0, 37.0), Point(32.0, 37.0))",32.0,36.0
0.5538274072024394,0.4482115858567626,-0.04283756034743087,"Ngon(Point(11.0, 46.0), Point(12.0, 46.0), Point(12.0, 47.0), Point(11.0, 47.0))",11.0,46.0
1.3541569963960594,1.0875879160106705,0.2525104656565991,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
-0.9378072665582632,0.7897488470571699,-1.0795690098171429,"Ngon(Point(26.0, 13.0), Point(27.0, 13.0), Point(27.0, 14.0), Point(26.0, 14.0))",26.0,13.0
0.18329686627209035,-0.3158912760431594,1.192024958972489,"Ngon(Point(16.0, 26.0), Point(17.0, 26.0), Point(17.0, 27.0), Point(16.0, 27.0))",16.0,26.0
0.25625334485321355,-1.156062978389125,0.02588983230503475,"Ngon(Point(21.0, 11.0), Point(22.0, 11.0), Point(22.0, 12.0), Point(21.0, 12.0))",21.0,11.0
-0.5636027470330613,0.36531321134009503,1.3587605777272584,"Ngon(Point(6.0, 29.0), Point(7.0, 29.0), Point(7.0, 30.0), Point(6.0, 30.0))",6.0,29.0
0.4194323838184755,1.829993316566618,0.12188654842962952,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
-1.0518601362547806,1.0000624172432473,0.6779364729856623,"Ngon(Point(59.0, 3.0), Point(60.0, 3.0), Point(60.0, 4.0), Point(59.0, 4.0))",59.0,3.0
-0.5481828677362084,1.3056499427809192,1.2860198742953994,"Ngon(Point(4.0, 9.0), Point(5.0, 9.0), Point(5.0, 10.0), Point(4.0, 10.0))",4.0,9.0
0.8212610295610898,1.8694130674869605,-0.3947461857631256,"Ngon(Point(49.0, 3.0), Point(50.0, 3.0), Point(50.0, 4.0), Point(49.0, 4.0))",49.0,3.0
0.4947151971596798,-0.5426212392466068,-0.2595658939103869,"Ngon(Point(2.0, 39.0), Point(3.0, 39.0), Point(3.0, 40.0), Point(2.0, 40.0))",2.0,39.0
0.7137074112436623,0.21873093814186345,0.8481462692621804,"Ngon(Point(20.0, 23.0), Point(21.0, 23.0), Point(21.0, 24.0), Point(20.0, 24.0))",20.0,23.0
-0.9530253472881433,0.8539938682884038,1.4298273012305631,"Ngon(Point(7.0, 10.0), Point(8.0, 10.0), Point(8.0, 11.0), Point(7.0, 11.0))",7.0,10.0
1.4540754808992828,0.8715654402774822,0.2413540164148718,"Ngon(Point(53.0, 29.0), Point(54.0, 29.0), Point(54.0, 30.0), Point(53.0, 30.0))",53.0,29.0
1.2344312861802729,-0.8698651017602348,-1.1381782611693836,"Ngon(Point(50.0, 56.0), Point(51.0, 56.0), Point(51.0, 57.0), Point(50.0, 57.0))",50.0,56.0
-0.34852304028956216,0.4158255972190755,-0.07854145693397352,"Ngon(Point(20.0, 2.0), Point(21.0, 2.0), Point(21.0, 3.0), Point(20.0, 3.0))",20.0,2.0
0.21287562181198533,-1.9200868219487923,0.05939335702738061,"Ngon(Point(20.0, 8.0), Point(21.0, 8.0), Point(21.0, 9.0), Point(20.0, 9.0))",20.0,8.0
-0.1072093923722828,-0.5023559776445644,-1.1625574165663135,"Ngon(Point(32.0, 8.0), Point(33.0, 8.0), Point(33.0, 9.0), Point(32.0, 9.0))",32.0,8.0
-0.2577390325488981,2.0408740171564,1.3753737002879152,"Ngon(Point(1.0, 8.0), Point(2.0, 8.0), Point(2.0, 9.0), Point(1.0, 9.0))",1.0,8.0
-0.7573534413759667,0.4589519772664564,-0.7020085716362969,"Ngon(Point(27.0, 11.0), Point(28.0, 11.0), Point(28.0, 12.0), Point(27.0, 12.0))",27.0,11.0
0.3667294553421943,-0.4193690599348153,-0.0008079037547699138,"Ngon(Point(20.0, 14.0), Point(21.0, 14.0), Point(21.0, 15.0), Point(20.0, 15.0))",20.0,14.0
1.5069764974334154,0.5436960630487621,0.4758945943912386,"Ngon(Point(56.0, 29.0), Point(57.0, 29.0), Point(57.0, 30.0), Point(56.0, 30.0))",56.0,29.0
-1.6861617171267342,-0.4162941243398605,-0.4547363033549178,"Ngon(Point(44.0, 21.0), Point(45.0, 21.0), Point(45.0, 22.0), Point(44.0, 22.0))",44.0,21.0
-1.3795613245526774,-0.8167370679001867,1.2945173939047103,"Ngon(Point(32.0, 27.0), Point(33.0, 27.0), Point(33.0, 28.0), Point(32.0, 28.0))",32.0,27.0
-0.2175120574506898,1.3552002649050163,1.3240268609621062,"Ngon(Point(2.0, 6.0), Point(3.0, 6.0), Point(3.0, 7.0), Point(2.0, 7.0))",2.0,6.0
-1.8948471350192329,-0.3597027296260933,-0.3825765535907441,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
-0.7762349967119191,0.3216557914642379,0.7686342851165591,"Ngon(Point(12.0, 15.0), Point(13.0, 15.0), Point(13.0, 16.0), Point(12.0, 16.0))",12.0,15.0
-0.07369490445769182,-1.0516488343499937,-0.33567947049996444,"Ngon(Point(40.0, 33.0), Point(41.0, 33.0), Point(41.0, 34.0), Point(40.0, 34.0))",40.0,33.0
0.4770377010276268,-0.10298822738414516,1.304895130583429,"Ngon(Point(13.0, 32.0), Point(14.0, 32.0), Point(14.0, 33.0), Point(13.0, 33.0))",13.0,32.0
0.035276937193130325,1.5303478007385325,-1.2648803998588432,"Ngon(Point(24.0, 0.0), Point(25.0, 0.0), Point(25.0, 1.0), Point(24.0, 1.0))",24.0,0.0
0.5352802961941895,0.3191164882316901,-0.1788505216597658,"Ngon(Point(11.0, 47.0), Point(12.0, 47.0), Point(12.0, 48.0), Point(11.0, 48.0))",11.0,47.0
0.2635249964904067,0.6215942891118958,0.3634094137417173,"Ngon(Point(36.0, 37.0), Point(37.0, 37.0), Point(37.0, 38.0), Point(36.0, 38.0))",36.0,37.0
-1.0343582440557548,-0.37154868436368893,-0.0690719450790603,"Ngon(Point(26.0, 45.0), Point(27.0, 45.0), Point(27.0, 46.0), Point(26.0, 46.0))",26.0,45.0
1.4271354076229383,-0.8268142477059301,-1.2034030793201462,"Ngon(Point(44.0, 41.0), Point(45.0, 41.0), Point(45.0, 42.0), Point(44.0, 42.0))",44.0,41.0
0.03707987872958371,0.0055006244158012285,-0.020971686259522275,"Ngon(Point(7.0, 46.0), Point(8.0, 46.0), Point(8.0, 47.0), Point(7.0, 47.0))",7.0,46.0
0.7339536440060034,1.4094604092169967,1.4369254679509749,"Ngon(Point(30.0, 35.0), Point(31.0, 35.0), Point(31.0, 36.0), Point(30.0, 36.0))",30.0,35.0
-0.3211732102736693,0.553647602298489,-0.7335812372303135,"Ngon(Point(12.0, 53.0), Point(13.0, 53.0), Point(13.0, 54.0), Point(12.0, 54.0))",12.0,53.0
-0.4942274804776925,-0.09003201621088941,-0.6401698915731179,"Ngon(Point(25.0, 11.0), Point(26.0, 11.0), Point(26.0, 12.0), Point(25.0, 12.0))",25.0,11.0
-0.7638170964836509,-0.8039928134608387,1.2984368281597725,"Ngon(Point(9.0, 22.0), Point(10.0, 22.0), Point(10.0, 23.0), Point(9.0, 23.0))",9.0,22.0
-0.8223626410789585,0.8223308720586846,0.9829954388098044,"Ngon(Point(10.0, 37.0), Point(11.0, 37.0), Point(11.0, 38.0), Point(10.0, 38.0))",10.0,37.0
-0.06644834210782202,-0.5852203296342803,1.2737365830284193,"Ngon(Point(26.0, 38.0), Point(27.0, 38.0), Point(27.0, 39.0), Point(26.0, 39.0))",26.0,38.0
-1.0028459339320828,-0.04366076527149626,1.1207342950020236,"Ngon(Point(8.0, 30.0), Point(9.0, 30.0), Point(9.0, 31.0), Point(8.0, 31.0))",8.0,30.0
-0.1277418285581327,-0.4169353050142159,-1.1609482864374157,"Ngon(Point(53.0, 46.0), Point(54.0, 46.0), Point(54.0, 47.0), Point(53.0, 47.0))",53.0,46.0
-0.4458936252835706,0.09544309373768248,1.2992844576832805,"Ngon(Point(13.0, 23.0), Point(14.0, 23.0), Point(14.0, 24.0), Point(13.0, 24.0))",13.0,23.0
-0.8600500143559423,0.8208479455557167,-0.7447618661826091,"Ngon(Point(19.0, 58.0), Point(20.0, 58.0), Point(20.0, 59.0), Point(19.0, 59.0))",19.0,58.0
-0.002502392650073373,-0.1858354667088272,1.4162600446995577,"Ngon(Point(3.0, 18.0), Point(4.0, 18.0), Point(4.0, 19.0), Point(3.0, 19.0))",3.0,18.0
0.3692683462110433,0.31874564862954874,0.43724236938334415,"Ngon(Point(36.0, 36.0), Point(37.0, 36.0), Point(37.0, 37.0), Point(36.0, 37.0))",36.0,36.0
0.7740514955940492,-1.7705978787008858,-2.0177496854355828,"Ngon(Point(33.0, 58.0), Point(34.0, 58.0), Point(34.0, 59.0), Point(33.0, 59.0))",33.0,58.0
-1.5595285911596746,-0.3677455138642248,-0.10132881047637927,"Ngon(Point(32.0, 20.0), Point(33.0, 20.0), Point(33.0, 21.0), Point(32.0, 21.0))",32.0,20.0
0.8398119587522275,-0.2184911791087133,1.2848585246973336,"Ngon(Point(17.0, 33.0), Point(18.0, 33.0), Point(18.0, 34.0), Point(17.0, 34.0))",17.0,33.0
0.0013350085437605365,0.6014560757418709,-1.7476817784897023,"Ngon(Point(28.0, 58.0), Point(29.0, 58.0), Point(29.0, 59.0), Point(28.0, 59.0))",28.0,58.0
1.791128437571205,0.795349883536205,1.6359276247007106,"Ngon(Point(59.0, 25.0), Point(60.0, 25.0), Point(60.0, 26.0), Point(59.0, 26.0))",59.0,25.0
0.2675016943293795,0.4506599136958933,-0.7493062398892818,"Ngon(Point(39.0, 10.0), Point(40.0, 10.0), Point(40.0, 11.0), Point(39.0, 11.0))",39.0,10.0
0.2710087586786699,1.9746749923712508,0.3034341554177461,"Ngon(Point(55.0, 3.0), Point(56.0, 3.0), Point(56.0, 4.0), Point(55.0, 4.0))",55.0,3.0
-1.4112183650323156,-0.3521899137423508,-0.9203881662736966,"Ngon(Point(31.0, 47.0), Point(32.0, 47.0), Point(32.0, 48.0), Point(31.0, 48.0))",31.0,47.0
-0.4761244886129821,-1.071435688758212,0.9606919266182092,"Ngon(Point(25.0, 27.0), Point(26.0, 27.0), Point(26.0, 28.0), Point(25.0, 28.0))",25.0,27.0
2.626641287797449,2.8405056930218815,0.3205081348024741,"Ngon(Point(51.0, 7.0), Point(52.0, 7.0), Point(52.0, 8.0), Point(51.0, 8.0))",51.0,7.0
2.3508931853349955,-0.4882651506822104,-0.9822024167369316,"Ngon(Point(40.0, 45.0), Point(41.0, 45.0), Point(41.0, 46.0), Point(40.0, 46.0))",40.0,45.0
-0.6170652982682637,-0.21269091211412836,0.8919689355082479,"Ngon(Point(8.0, 32.0), Point(9.0, 32.0), Point(9.0, 33.0), Point(8.0, 33.0))",8.0,32.0
-0.6211257350095546,-0.315299313210466,1.0734501381589128,"Ngon(Point(11.0, 17.0), Point(12.0, 17.0), Point(12.0, 18.0), Point(11.0, 18.0))",11.0,17.0
-1.7047779844742852,0.0768256954343187,-0.4074220037543451,"Ngon(Point(47.0, 21.0), Point(48.0, 21.0), Point(48.0, 22.0), Point(47.0, 22.0))",47.0,21.0
0.7439595410280754,1.083255739076606,1.3208081544832624,"Ngon(Point(32.0, 35.0), Point(33.0, 35.0), Point(33.0, 36.0), Point(32.0, 36.0))",32.0,35.0
0.2502785463224797,-0.5611876139732651,-0.5841380750750564,"Ngon(Point(2.0, 51.0), Point(3.0, 51.0), Point(3.0, 52.0), Point(2.0, 52.0))",2.0,51.0
-0.933541269852214,-0.2423821856274199,0.008395986370705707,"Ngon(Point(32.0, 44.0), Point(33.0, 44.0), Point(33.0, 45.0), Point(32.0, 45.0))",32.0,44.0
-0.8521297664415624,0.3017770558903509,-0.09570505227163494,"Ngon(Point(18.0, 1.0), Point(19.0, 1.0), Point(19.0, 2.0), Point(18.0, 2.0))",18.0,1.0
-1.0984225223787007,1.2478164935092386,1.4634236046707592,"Ngon(Point(8.0, 12.0), Point(9.0, 12.0), Point(9.0, 13.0), Point(8.0, 13.0))",8.0,12.0
1.327724335115053,-0.4217967057498224,-1.3313838718377116,"Ngon(Point(41.0, 52.0), Point(42.0, 52.0), Point(42.0, 53.0), Point(41.0, 53.0))",41.0,52.0
1.3985075927856931,-1.6571378940355317,-1.8322159851419462,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
-0.7004673901813271,1.3927618978666678,1.5095430951233084,"Ngon(Point(4.0, 10.0), Point(5.0, 10.0), Point(5.0, 11.0), Point(4.0, 11.0))",4.0,10.0
0.01658385183364126,-0.3207037375918391,1.2194307776732978,"Ngon(Point(26.0, 37.0), Point(27.0, 37.0), Point(27.0, 38.0), Point(26.0, 38.0))",26.0,37.0
-1.1882641935668845,-2.2070220265915244,0.9576197879197575,"Ngon(Point(11.0, 5.0), Point(12.0, 5.0), Point(12.0, 6.0), Point(11.0, 6.0))",11.0,5.0
-0.11769143644886478,-0.5084260246037542,-1.1065388422197358,"Ngon(Point(36.0, 50.0), Point(37.0, 50.0), Point(37.0, 51.0), Point(36.0, 51.0))",36.0,50.0
-0.08703344649951468,0.6272069356869544,1.4128647617112682,"Ngon(Point(4.0, 6.0), Point(5.0, 6.0), Point(5.0, 7.0), Point(4.0, 7.0))",4.0,6.0
2.2873590457141315,2.9656893525805517,0.4981791259058086,"Ngon(Point(52.0, 8.0), Point(53.0, 8.0), Point(53.0, 9.0), Point(52.0, 9.0))",52.0,8.0
-1.5873396363686454,-0.9105906073265858,0.5147016949852955,"Ngon(Point(31.0, 22.0), Point(32.0, 22.0), Point(32.0, 23.0), Point(31.0, 23.0))",31.0,22.0
-0.6919830834489252,-0.9076161009005688,1.1792077212249148,"Ngon(Point(9.0, 21.0), Point(10.0, 21.0), Point(10.0, 22.0), Point(9.0, 22.0))",9.0,21.0
-2.0154431058351348,-0.7393137692299386,-0.5104614496651143,"Ngon(Point(39.0, 19.0), Point(40.0, 19.0), Point(40.0, 20.0), Point(39.0, 20.0))",39.0,19.0
0.4859142274930235,-1.5089663536536897,0.40061070495863377,"Ngon(Point(20.0, 45.0), Point(21.0, 45.0), Point(21.0, 46.0), Point(20.0, 46.0))",20.0,45.0
0.9717481397772416,0.2144516984105753,0.9293678166990996,"Ngon(Point(17.0, 39.0), Point(18.0, 39.0), Point(18.0, 40.0), Point(17.0, 40.0))",17.0,39.0
-0.5509656186820031,-0.4344928608925584,-0.7597532348313739,"Ngon(Point(34.0, 47.0), Point(35.0, 47.0), Point(35.0, 48.0), Point(34.0, 48.0))",34.0,47.0
-0.7962855665766568,-0.6104166885528916,1.4144724077665511,"Ngon(Point(10.0, 22.0), Point(11.0, 22.0), Point(11.0, 23.0), Point(10.0, 23.0))",10.0,22.0
1.7373655456710266,0.5759486234947698,-0.8757689699030703,"Ngon(Point(42.0, 9.0), Point(43.0, 9.0), Point(43.0, 10.0), Point(42.0, 10.0))",42.0,9.0
-0.630828765597522,-0.6114982396305397,1.1685774331719825,"Ngon(Point(8.0, 18.0), Point(9.0, 18.0), Point(9.0, 19.0), Point(8.0, 19.0))",8.0,18.0
-1.1999522211410671,-0.6446525556532355,1.193224443217633,"Ngon(Point(30.0, 28.0), Point(31.0, 28.0), Point(31.0, 29.0), Point(30.0, 29.0))",30.0,28.0
0.07477272637565556,-0.6931780318052136,-0.12180780147968245,"Ngon(Point(3.0, 44.0), Point(4.0, 44.0), Point(4.0, 45.0), Point(3.0, 45.0))",3.0,44.0
-0.5776628829203898,1.2917642981223936,1.3357609866781714,"Ngon(Point(57.0, 17.0), Point(58.0, 17.0), Point(58.0, 18.0), Point(57.0, 18.0))",57.0,17.0
-0.2661298251367101,-0.7900406713835688,0.4263215359239751,"Ngon(Point(16.0, 14.0), Point(17.0, 14.0), Point(17.0, 15.0), Point(16.0, 15.0))",16.0,14.0
-0.04086614685717432,-0.4350629497387287,0.24760734229993714,"Ngon(Point(6.0, 54.0), Point(7.0, 54.0), Point(7.0, 55.0), Point(6.0, 55.0))",6.0,54.0
0.085538669544228,0.7225699431149424,-0.6366460569618974,"Ngon(Point(22.0, 54.0), Point(23.0, 54.0), Point(23.0, 55.0), Point(22.0, 55.0))",22.0,54.0
1.873059662353676,-1.3833902270079121,-1.6901548270343154,"Ngon(Point(44.0, 48.0), Point(45.0, 48.0), Point(45.0, 49.0), Point(44.0, 49.0))",44.0,48.0
0.05446740178686068,0.3336834731413036,1.227324652505006,"Ngon(Point(4.0, 5.0), Point(5.0, 5.0), Point(5.0, 6.0), Point(4.0, 6.0))",4.0,5.0
0.16405919748663647,1.8518732821811101,-1.7273589009421313,"Ngon(Point(24.0, 57.0), Point(25.0, 57.0), Point(25.0, 58.0), Point(24.0, 58.0))",24.0,57.0
1.613265102091059,-1.7064617781048523,-1.2335579644170325,"Ngon(Point(50.0, 52.0), Point(51.0, 52.0), Point(51.0, 53.0), Point(50.0, 53.0))",50.0,52.0
0.15054159487466878,-0.4973969448140613,0.464467620415653,"Ngon(Point(23.0, 25.0), Point(24.0, 25.0), Point(24.0, 26.0), Point(23.0, 26.0))",23.0,25.0
0.5513842853984184,2.510596343533705,0.8631557224465164,"Ngon(Point(52.0, 12.0), Point(53.0, 12.0), Point(53.0, 13.0), Point(52.0, 13.0))",52.0,12.0
-0.4504589427707257,-0.759342011813721,0.2968182905956691,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
