X1,X2,X3,geometry,long,lat
1.532142693797338,0.3206227425084561,1.4658168253634625,"Ngon(Point(9.0, 52.0), Point(10.0, 52.0), Point(10.0, 53.0), Point(9.0, 53.0))",9.0,52.0
-0.8957053901982807,1.257672007733614,0.9253819645946276,"Ngon(Point(0.0, 16.0), Point(1.0, 16.0), Point(1.0, 17.0), Point(0.0, 17.0))",0.0,16.0
1.3792229447093114,-0.26246776451891585,0.20855202501275572,"Ngon(Point(57.0, 58.0), Point(58.0, 58.0), Point(58.0, 59.0), Point(57.0, 59.0))",57.0,58.0
-0.2133301602572369,-0.4642884886227988,0.6964100494754111,"Ngon(Point(15.0, 50.0), Point(16.0, 50.0), Point(16.0, 51.0), Point(15.0, 51.0))",15.0,50.0
1.2756081322537909,2.0014754559451897,1.1369269756661704,"Ngon(Point(9.0, 18.0), Point(10.0, 18.0), Point(10.0, 19.0), Point(9.0, 19.0))",9.0,18.0
-2.2638358591457823,-1.244790012155668,0.4973286625397864,"Ngon(Point(19.0, 44.0), Point(20.0, 44.0), Point(20.0, 45.0), Point(19.0, 45.0))",19.0,44.0
0.6857501974067227,0.1846225829692709,0.6678593159498568,"Ngon(Point(13.0, 14.0), Point(14.0, 14.0), Point(14.0, 15.0), Point(13.0, 15.0))",13.0,14.0
0.5388489939541443,-1.1309421497474443,0.019651021489916518,"Ngon(Point(39.0, 8.0), Point(40.0, 8.0), Point(40.0, 9.0), Point(39.0, 9.0))",39.0,8.0
0.020378844369216338,-0.7163242515318664,0.8590855044224645,"Ngon(Point(5.0, 29.0), Point(6.0, 29.0), Point(6.0, 30.0), Point(5.0, 30.0))",5.0,29.0
-1.4318848875048131,-1.0769486081959163,1.082742575346158,"Ngon(Point(56.0, 20.0), Point(57.0, 20.0), Point(57.0, 21.0), Point(56.0, 21.0))",56.0,20.0
0.1312828599256284,-0.5579426629688791,0.9246321255088896,"Ngon(Point(11.0, 0.0), Point(12.0, 0.0), Point(12.0, 1.0), Point(11.0, 1.0))",11.0,0.0
0.4335215750929168,1.4561424826302782,-1.0050587119936556,"Ngon(Point(48.0, 8.0), Point(49.0, 8.0), Point(49.0, 9.0), Point(48.0, 9.0))",48.0,8.0
0.2350364584285529,-0.6432755505335873,1.036844682009716,"Ngon(Point(11.0, 45.0), Point(12.0, 45.0), Point(12.0, 46.0), Point(11.0, 46.0))",11.0,45.0
0.5912435021703526,0.15793312869641826,0.29657187390702,"Ngon(Point(14.0, 15.0), Point(15.0, 15.0), Point(15.0, 16.0), Point(14.0, 16.0))",14.0,15.0
0.18842094535018053,1.4703203943290148,-0.16556007234124678,"Ngon(Point(53.0, 1.0), Point(54.0, 1.0), Point(54.0, 2.0), Point(53.0, 2.0))",53.0,1.0
0.4402141714436288,-0.5801662374016028,1.0293957770380966,"Ngon(Point(23.0, 56.0), Point(24.0, 56.0), Point(24.0, 57.0), Point(23.0, 57.0))",23.0,56.0
-0.7708572833243212,0.8155918239721603,-0.264645370985293,"Ngon(Point(25.0, 13.0), Point(26.0, 13.0), Point(26.0, 14.0), Point(25.0, 14.0))",25.0,13.0
2.2654757343654115,-0.4612125083994131,-0.4872594672231717,"Ngon(Point(26.0, 39.0), Point(27.0, 39.0), Point(27.0, 40.0), Point(26.0, 40.0))",26.0,39.0
2.1446759983421475,-0.007415412976240452,0.722478291313265,"Ngon(Point(25.0, 51.0), Point(26.0, 51.0), Point(26.0, 52.0), Point(25.0, 52.0))",25.0,51.0
-1.1714365499566528,-1.1866263815969835,0.3251119231494825,"Ngon(Point(13.0, 3.0), Point(14.0, 3.0), Point(14.0, 4.0), Point(13.0, 4.0))",13.0,3.0
0.6554823734177331,-0.7687839684731018,-2.8140371626893406,"Ngon(Point(29.0, 27.0), Point(30.0, 27.0), Point(30.0, 28.0), Point(29.0, 28.0))",29.0,27.0
-0.2932959440832686,-1.7557821536130067,-0.3451646826373216,"Ngon(Point(49.0, 32.0), Point(50.0, 32.0), Point(50.0, 33.0), Point(49.0, 33.0))",49.0,32.0
-1.3220324144645048,0.4603800626478388,-0.9619793004828782,"Ngon(Point(30.0, 14.0), Point(31.0, 14.0), Point(31.0, 15.0), Point(30.0, 15.0))",30.0,14.0
0.7387534655347779,-0.6434156298908885,-1.0035663517071272,"Ngon(Point(42.0, 11.0), Point(43.0, 11.0), Point(43.0, 12.0), Point(42.0, 12.0))",42.0,11.0
-0.4599646249257745,-0.4749628856097672,-2.687856460165181,"Ngon(Point(30.0, 20.0), Point(31.0, 20.0), Point(31.0, 21.0), Point(30.0, 21.0))",30.0,20.0
0.856305347937312,-0.2262525637607377,-1.9948264727051843,"Ngon(Point(36.0, 34.0), Point(37.0, 34.0), Point(37.0, 35.0), Point(36.0, 35.0))",36.0,34.0
-1.712018267626625,-0.7390601294040731,-0.7021185767581942,"Ngon(Point(48.0, 21.0), Point(49.0, 21.0), Point(49.0, 22.0), Point(48.0, 22.0))",48.0,21.0
-0.0988874057591686,-0.8204940744357059,0.13325267772883032,"Ngon(Point(39.0, 46.0), Point(40.0, 46.0), Point(40.0, 47.0), Point(39.0, 47.0))",39.0,46.0
1.801075112575406,0.6307957682347899,1.4419892751773362,"Ngon(Point(4.0, 54.0), Point(5.0, 54.0), Point(5.0, 55.0), Point(4.0, 55.0))",4.0,54.0
-0.2572802087571984,-0.87499520896609,-1.6957292437863387,"Ngon(Point(41.0, 37.0), Point(42.0, 37.0), Point(42.0, 38.0), Point(41.0, 38.0))",41.0,37.0
-0.001712356422293922,0.7686168835692094,0.20738771757336336,"Ngon(Point(53.0, 43.0), Point(54.0, 43.0), Point(54.0, 44.0), Point(53.0, 44.0))",53.0,43.0
0.656620990436964,-0.3213772538049372,0.8390548948663091,"Ngon(Point(24.0, 46.0), Point(25.0, 46.0), Point(25.0, 47.0), Point(24.0, 47.0))",24.0,46.0
-0.44788786157474697,0.553112762548727,0.27745797475886297,"Ngon(Point(14.0, 31.0), Point(15.0, 31.0), Point(15.0, 32.0), Point(14.0, 32.0))",14.0,31.0
-0.36419688986929294,-0.052855505039555085,-0.4761893529705696,"Ngon(Point(34.0, 13.0), Point(35.0, 13.0), Point(35.0, 14.0), Point(34.0, 14.0))",34.0,13.0
0.1809217509257809,1.7746537520496493,-0.7354773343375528,"Ngon(Point(50.0, 2.0), Point(51.0, 2.0), Point(51.0, 3.0), Point(50.0, 3.0))",50.0,2.0
0.5292220420400219,-0.7772135923185698,1.0147380483997486,"Ngon(Point(17.0, 55.0), Point(18.0, 55.0), Point(18.0, 56.0), Point(17.0, 56.0))",17.0,55.0
-0.4805416315767471,-1.2805179474925747,-0.03555278417159328,"Ngon(Point(21.0, 39.0), Point(22.0, 39.0), Point(22.0, 40.0), Point(21.0, 40.0))",21.0,39.0
0.8608555865571715,0.3290327420709511,-0.6946590429663216,"Ngon(Point(18.0, 31.0), Point(19.0, 31.0), Point(19.0, 32.0), Point(18.0, 32.0))",18.0,31.0
-0.6166116561705779,-1.4960056506351316,-1.0175881873481898,"Ngon(Point(47.0, 26.0), Point(48.0, 26.0), Point(48.0, 27.0), Point(47.0, 27.0))",47.0,26.0
-0.3406025410385579,0.28635247267867736,-1.9319571463881344,"Ngon(Point(40.0, 20.0), Point(41.0, 20.0), Point(41.0, 21.0), Point(40.0, 21.0))",40.0,20.0
-0.3372470071986364,0.4714028982438043,-0.3412212803451693,"Ngon(Point(51.0, 14.0), Point(52.0, 14.0), Point(52.0, 15.0), Point(51.0, 15.0))",51.0,14.0
1.5613526664690405,0.7718529412702242,0.20571010753491606,"Ngon(Point(28.0, 4.0), Point(29.0, 4.0), Point(29.0, 5.0), Point(28.0, 5.0))",28.0,4.0
-0.17091076655815396,-0.8887428544423323,0.5895276527116614,"Ngon(Point(54.0, 31.0), Point(55.0, 31.0), Point(55.0, 32.0), Point(54.0, 32.0))",54.0,31.0
-0.7536725823555522,1.1154680693616252,1.4285339733175322,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
-2.5076035247875117,-1.0608219100166378,0.525490544411622,"Ngon(Point(18.0, 43.0), Point(19.0, 43.0), Point(19.0, 44.0), Point(18.0, 44.0))",18.0,43.0
2.3443576275008016,-0.1599649075266815,1.006372039038594,"Ngon(Point(26.0, 48.0), Point(27.0, 48.0), Point(27.0, 49.0), Point(26.0, 49.0))",26.0,48.0
-1.1300317580049428,-0.9665868794822864,-1.41280197422181,"Ngon(Point(25.0, 18.0), Point(26.0, 18.0), Point(26.0, 19.0), Point(25.0, 19.0))",25.0,18.0
0.3995267183733409,0.7920020687545943,0.3053595576145802,"Ngon(Point(28.0, 8.0), Point(29.0, 8.0), Point(29.0, 9.0), Point(28.0, 9.0))",28.0,8.0
-0.3183349822857321,0.1231618523511756,0.20584254320307574,"Ngon(Point(50.0, 44.0), Point(51.0, 44.0), Point(51.0, 45.0), Point(50.0, 45.0))",50.0,44.0
0.8945032426747462,0.010074359813440948,-1.1617250447627114,"Ngon(Point(21.0, 30.0), Point(22.0, 30.0), Point(22.0, 31.0), Point(21.0, 31.0))",21.0,30.0
-0.10451171277099387,-0.9287336980913088,0.8988494864432057,"Ngon(Point(2.0, 25.0), Point(3.0, 25.0), Point(3.0, 26.0), Point(2.0, 26.0))",2.0,25.0
1.784845356054703,0.545097146599395,1.4642914895923522,"Ngon(Point(12.0, 56.0), Point(13.0, 56.0), Point(13.0, 57.0), Point(12.0, 57.0))",12.0,56.0
-0.020680625853554745,0.7057084619856923,-1.7858999139934741,"Ngon(Point(34.0, 19.0), Point(35.0, 19.0), Point(35.0, 20.0), Point(34.0, 20.0))",34.0,19.0
1.3825529860145396,-1.084549838889887,-1.3650257516033508,"Ngon(Point(24.0, 31.0), Point(25.0, 31.0), Point(25.0, 32.0), Point(24.0, 32.0))",24.0,31.0
-0.9794572211930372,0.3945310823551804,0.415783449563635,"Ngon(Point(12.0, 31.0), Point(13.0, 31.0), Point(13.0, 32.0), Point(12.0, 32.0))",12.0,31.0
-0.6624017036805114,1.9312370998946868,0.906579414961168,"Ngon(Point(2.0, 16.0), Point(3.0, 16.0), Point(3.0, 17.0), Point(2.0, 17.0))",2.0,16.0
0.28341288857470565,0.12499685008567925,-0.3960918550584223,"Ngon(Point(36.0, 14.0), Point(37.0, 14.0), Point(37.0, 15.0), Point(36.0, 15.0))",36.0,14.0
0.4439430889040285,-0.3693757330815093,-0.8165786796735041,"Ngon(Point(43.0, 10.0), Point(44.0, 10.0), Point(44.0, 11.0), Point(43.0, 11.0))",43.0,10.0
0.4182336125224272,-0.24899417636078305,0.8267211803058675,"Ngon(Point(23.0, 48.0), Point(24.0, 48.0), Point(24.0, 49.0), Point(23.0, 49.0))",23.0,48.0
-0.14820329059827486,-0.2508224995469746,-1.1449472694548288,"Ngon(Point(44.0, 24.0), Point(45.0, 24.0), Point(45.0, 25.0), Point(44.0, 25.0))",44.0,24.0
-0.3558528118163997,-0.15891592924617332,-1.066200062536308,"Ngon(Point(44.0, 23.0), Point(45.0, 23.0), Point(45.0, 24.0), Point(44.0, 24.0))",44.0,23.0
-0.2809276767920295,-0.3031660586234324,-0.234059960537031,"Ngon(Point(34.0, 11.0), Point(35.0, 11.0), Point(35.0, 12.0), Point(34.0, 12.0))",34.0,11.0
0.3510276577569737,0.7433456027149437,0.6595026416649034,"Ngon(Point(32.0, 6.0), Point(33.0, 6.0), Point(33.0, 7.0), Point(32.0, 7.0))",32.0,6.0
-0.2812559896028564,-1.2731970374117971,-0.6252317565036579,"Ngon(Point(49.0, 35.0), Point(50.0, 35.0), Point(50.0, 36.0), Point(49.0, 36.0))",49.0,35.0
0.4855151534706446,0.8430537097021215,0.6752730784699924,"Ngon(Point(54.0, 51.0), Point(55.0, 51.0), Point(55.0, 52.0), Point(54.0, 52.0))",54.0,51.0
-0.9174327816085364,0.3447011513866364,-0.9386263147925468,"Ngon(Point(48.0, 14.0), Point(49.0, 14.0), Point(49.0, 15.0), Point(48.0, 15.0))",48.0,14.0
-0.07477795625874402,-0.9472051764037134,-1.0439794498084831,"Ngon(Point(45.0, 26.0), Point(46.0, 26.0), Point(46.0, 27.0), Point(45.0, 27.0))",45.0,26.0
-0.2283992251547105,0.12602072710575613,0.13155274457903576,"Ngon(Point(43.0, 57.0), Point(44.0, 57.0), Point(44.0, 58.0), Point(43.0, 58.0))",43.0,57.0
0.7518881125901657,-1.164510180946678,-1.349473086898458,"Ngon(Point(43.0, 28.0), Point(44.0, 28.0), Point(44.0, 29.0), Point(43.0, 29.0))",43.0,28.0
1.3224671077104608,0.5975585848823126,-2.6829293204068376,"Ngon(Point(32.0, 26.0), Point(33.0, 26.0), Point(33.0, 27.0), Point(32.0, 27.0))",32.0,26.0
-0.019000971667387536,-0.002342919809413121,0.19914234302641845,"Ngon(Point(19.0, 9.0), Point(20.0, 9.0), Point(20.0, 10.0), Point(19.0, 10.0))",19.0,9.0
0.6626986275150079,0.2227180410555004,0.2322487615904159,"Ngon(Point(0.0, 2.0), Point(1.0, 2.0), Point(1.0, 3.0), Point(0.0, 3.0))",0.0,2.0
1.060538091644125,-0.9002255009352232,-0.7248403834873196,"Ngon(Point(39.0, 11.0), Point(40.0, 11.0), Point(40.0, 12.0), Point(39.0, 12.0))",39.0,11.0
0.007236106475319141,0.442826810054586,0.1583446493714521,"Ngon(Point(26.0, 10.0), Point(27.0, 10.0), Point(27.0, 11.0), Point(26.0, 11.0))",26.0,10.0
-0.055546063750354056,1.4925164543854519,-0.2345481863060917,"Ngon(Point(56.0, 3.0), Point(57.0, 3.0), Point(57.0, 4.0), Point(56.0, 4.0))",56.0,3.0
-0.014788666239493774,-0.08248881381107423,0.6935256113351119,"Ngon(Point(37.0, 50.0), Point(38.0, 50.0), Point(38.0, 51.0), Point(37.0, 51.0))",37.0,50.0
-0.9471282815776574,-0.4568186741741298,-1.0085395413680522,"Ngon(Point(41.0, 40.0), Point(42.0, 40.0), Point(42.0, 41.0), Point(41.0, 41.0))",41.0,40.0
-0.3955280765158274,0.6573515773880961,0.4665753904014133,"Ngon(Point(46.0, 48.0), Point(47.0, 48.0), Point(47.0, 49.0), Point(46.0, 49.0))",46.0,48.0
0.07010814976223795,-0.4748328136615391,0.22156405608551494,"Ngon(Point(22.0, 9.0), Point(23.0, 9.0), Point(23.0, 10.0), Point(22.0, 10.0))",22.0,9.0
1.552558616247386,-0.13299756542977684,0.4989268389501055,"Ngon(Point(24.0, 50.0), Point(25.0, 50.0), Point(25.0, 51.0), Point(24.0, 51.0))",24.0,50.0
1.487762049899872,0.450637616114535,1.059904307030083,"Ngon(Point(2.0, 53.0), Point(3.0, 53.0), Point(3.0, 54.0), Point(2.0, 54.0))",2.0,53.0
0.927978306849864,1.142476533667456,-1.9789357499152056,"Ngon(Point(36.0, 26.0), Point(37.0, 26.0), Point(37.0, 27.0), Point(36.0, 27.0))",36.0,26.0
-0.2557467091979782,-0.65772635343192,0.9166899627520918,"Ngon(Point(0.0, 29.0), Point(1.0, 29.0), Point(1.0, 30.0), Point(0.0, 30.0))",0.0,29.0
-1.6166878325525702,2.095142962037957,0.3563041878202696,"Ngon(Point(3.0, 41.0), Point(4.0, 41.0), Point(4.0, 42.0), Point(3.0, 42.0))",3.0,41.0
1.536520779470984,0.5408485124933815,1.303387645555418,"Ngon(Point(4.0, 53.0), Point(5.0, 53.0), Point(5.0, 54.0), Point(4.0, 54.0))",4.0,53.0
-1.2474228991844123,0.020748545617538482,-0.17401713357210447,"Ngon(Point(57.0, 38.0), Point(58.0, 38.0), Point(58.0, 39.0), Point(57.0, 39.0))",57.0,38.0
-0.4575207765908604,0.643733243718134,-0.796347059589306,"Ngon(Point(20.0, 17.0), Point(21.0, 17.0), Point(21.0, 18.0), Point(20.0, 18.0))",20.0,17.0
-0.5215422302489736,-1.1588213404428458,-1.6634909503022046,"Ngon(Point(21.0, 23.0), Point(22.0, 23.0), Point(22.0, 24.0), Point(21.0, 24.0))",21.0,23.0
-0.7452565290629444,-1.1900649209078369,0.5044298504101409,"Ngon(Point(53.0, 29.0), Point(54.0, 29.0), Point(54.0, 30.0), Point(53.0, 30.0))",53.0,29.0
1.5288880067447281,-1.8154152254634448,-2.0441856231588957,"Ngon(Point(40.0, 33.0), Point(41.0, 33.0), Point(41.0, 34.0), Point(40.0, 34.0))",40.0,33.0
1.1466132952515768,-0.4152698855940309,0.3034657581495953,"Ngon(Point(4.0, 3.0), Point(5.0, 3.0), Point(5.0, 4.0), Point(4.0, 4.0))",4.0,3.0
0.6630891101310897,-0.9232923398124062,1.0102167320790267,"Ngon(Point(17.0, 57.0), Point(18.0, 57.0), Point(18.0, 58.0), Point(17.0, 58.0))",17.0,57.0
0.07271193501758046,1.7608709377897849,-0.25840693455633085,"Ngon(Point(53.0, 2.0), Point(54.0, 2.0), Point(54.0, 3.0), Point(53.0, 3.0))",53.0,2.0
0.7727809203754892,0.20879681165229835,0.5490905741514936,"Ngon(Point(13.0, 15.0), Point(14.0, 15.0), Point(14.0, 16.0), Point(13.0, 16.0))",13.0,15.0
-1.1534220383233316,0.4302049232085324,-0.5277098856848883,"Ngon(Point(15.0, 27.0), Point(16.0, 27.0), Point(16.0, 28.0), Point(15.0, 28.0))",15.0,27.0
-2.1255092748814417,-1.2265262535440864,0.6098381031978913,"Ngon(Point(19.0, 45.0), Point(20.0, 45.0), Point(20.0, 46.0), Point(19.0, 46.0))",19.0,45.0
-1.1549582447932152,-0.2570928710776967,-0.9568687772380148,"Ngon(Point(45.0, 21.0), Point(46.0, 21.0), Point(46.0, 22.0), Point(45.0, 22.0))",45.0,21.0
0.394439454332148,-1.5859715011392506,-2.376882572463673,"Ngon(Point(28.0, 24.0), Point(29.0, 24.0), Point(29.0, 25.0), Point(28.0, 25.0))",28.0,24.0
-0.4689088485133428,-0.4397846008260409,-0.6033338336079968,"Ngon(Point(43.0, 41.0), Point(44.0, 41.0), Point(44.0, 42.0), Point(43.0, 42.0))",43.0,41.0
0.118470983187565,2.6866103475476315,-0.5086613401738925,"Ngon(Point(53.0, 6.0), Point(54.0, 6.0), Point(54.0, 7.0), Point(53.0, 7.0))",53.0,6.0
0.3982627476855874,-0.9783273966315924,0.9701643926542176,"Ngon(Point(22.0, 53.0), Point(23.0, 53.0), Point(23.0, 54.0), Point(22.0, 54.0))",22.0,53.0
0.3958511801728593,0.6589468881831767,-0.5860134514235723,"Ngon(Point(45.0, 4.0), Point(46.0, 4.0), Point(46.0, 5.0), Point(45.0, 5.0))",45.0,4.0
-0.4506331061680881,0.3299086375329889,0.33431468591797386,"Ngon(Point(42.0, 49.0), Point(43.0, 49.0), Point(43.0, 50.0), Point(42.0, 50.0))",42.0,49.0
-0.8908501527339239,0.1043532269122933,0.7748618404221694,"Ngon(Point(9.0, 33.0), Point(10.0, 33.0), Point(10.0, 34.0), Point(9.0, 34.0))",9.0,33.0
2.4797433299840517,-0.15331542613903534,-0.823603294690986,"Ngon(Point(27.0, 38.0), Point(28.0, 38.0), Point(28.0, 39.0), Point(27.0, 39.0))",27.0,38.0
-0.14598988908331542,-0.35443029654684943,1.0688355232461448,"Ngon(Point(3.0, 23.0), Point(4.0, 23.0), Point(4.0, 24.0), Point(3.0, 24.0))",3.0,23.0
-0.7358215694820686,1.1600142261408362,0.8501507994289305,"Ngon(Point(59.0, 15.0), Point(60.0, 15.0), Point(60.0, 16.0), Point(59.0, 16.0))",59.0,15.0
-0.5161973726386943,-0.6405027618595072,0.5648035789073524,"Ngon(Point(55.0, 30.0), Point(56.0, 30.0), Point(56.0, 31.0), Point(55.0, 31.0))",55.0,30.0
0.9493613115453662,0.5512536480738579,0.7198659432724913,"Ngon(Point(32.0, 2.0), Point(33.0, 2.0), Point(33.0, 3.0), Point(32.0, 3.0))",32.0,2.0
0.3853269623794228,-0.1562835789361393,-1.9073333225998887,"Ngon(Point(42.0, 26.0), Point(43.0, 26.0), Point(43.0, 27.0), Point(42.0, 27.0))",42.0,26.0
-0.13243009612178336,0.7660808632484358,0.2055171352751644,"Ngon(Point(49.0, 47.0), Point(50.0, 47.0), Point(50.0, 48.0), Point(49.0, 48.0))",49.0,47.0
0.07154179738943242,0.7030406285348987,-0.11726683327022006,"Ngon(Point(59.0, 3.0), Point(60.0, 3.0), Point(60.0, 4.0), Point(59.0, 4.0))",59.0,3.0
0.6509061981028341,-1.3928420636619478,-0.10825252681464546,"Ngon(Point(23.0, 39.0), Point(24.0, 39.0), Point(24.0, 40.0), Point(23.0, 40.0))",23.0,39.0
-1.9673031673873669,-1.1920486967712738,0.9942379925489196,"Ngon(Point(19.0, 46.0), Point(20.0, 46.0), Point(20.0, 47.0), Point(19.0, 47.0))",19.0,46.0
-0.07568614392488167,-1.6124304930535276,0.3373838343545755,"Ngon(Point(18.0, 6.0), Point(19.0, 6.0), Point(19.0, 7.0), Point(18.0, 7.0))",18.0,6.0
0.9744661531473562,-0.2844718735760587,-1.2681922186539096,"Ngon(Point(22.0, 30.0), Point(23.0, 30.0), Point(23.0, 31.0), Point(22.0, 31.0))",22.0,30.0
-0.3220116734959239,0.8254112474871448,0.8010604643234439,"Ngon(Point(57.0, 14.0), Point(58.0, 14.0), Point(58.0, 15.0), Point(57.0, 15.0))",57.0,14.0
-1.1565937441826863,-0.8059330889266845,-0.7178073663702773,"Ngon(Point(37.0, 41.0), Point(38.0, 41.0), Point(38.0, 42.0), Point(37.0, 42.0))",37.0,41.0
-1.946935116212234,-0.01965512651824249,-1.0911571467925922,"Ngon(Point(47.0, 17.0), Point(48.0, 17.0), Point(48.0, 18.0), Point(47.0, 18.0))",47.0,17.0
0.4171359822712841,0.09114563616351873,-1.864162760083228,"Ngon(Point(41.0, 26.0), Point(42.0, 26.0), Point(42.0, 27.0), Point(41.0, 27.0))",41.0,26.0
0.3793732282315662,-2.27213869380546,0.2099763486658458,"Ngon(Point(22.0, 5.0), Point(23.0, 5.0), Point(23.0, 6.0), Point(22.0, 6.0))",22.0,5.0
0.08201134901427186,0.771860471698642,0.11528212208449808,"Ngon(Point(28.0, 9.0), Point(29.0, 9.0), Point(29.0, 10.0), Point(28.0, 10.0))",28.0,9.0
1.3204574875657211,-0.9761535272011312,0.37796875568149146,"Ngon(Point(6.0, 2.0), Point(7.0, 2.0), Point(7.0, 3.0), Point(6.0, 3.0))",6.0,2.0
-1.8181813765596269,-0.010506606469265076,-0.9564254612744476,"Ngon(Point(46.0, 17.0), Point(47.0, 17.0), Point(47.0, 18.0), Point(46.0, 18.0))",46.0,17.0
0.8118853997161761,-0.8360292009546707,-0.6587237334088549,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
-0.7011964901894066,0.4597799490236657,0.2973470178066057,"Ngon(Point(13.0, 32.0), Point(14.0, 32.0), Point(14.0, 33.0), Point(13.0, 33.0))",13.0,32.0
0.6093778714069362,1.266754689923207,-1.9096231476671681,"Ngon(Point(35.0, 23.0), Point(36.0, 23.0), Point(36.0, 24.0), Point(35.0, 24.0))",35.0,23.0
2.679278700076228,-1.2231440399771978,0.3745447253152294,"Ngon(Point(29.0, 45.0), Point(30.0, 45.0), Point(30.0, 46.0), Point(29.0, 46.0))",29.0,45.0
0.08300180953739665,-2.4172918962665557,0.3575320931097366,"Ngon(Point(20.0, 5.0), Point(21.0, 5.0), Point(21.0, 6.0), Point(20.0, 6.0))",20.0,5.0
0.29650508179936097,-0.5746763881727149,-0.474478739627537,"Ngon(Point(42.0, 8.0), Point(43.0, 8.0), Point(43.0, 9.0), Point(42.0, 9.0))",42.0,8.0
2.0644888948542497,0.103807646140561,0.9448987340777192,"Ngon(Point(31.0, 50.0), Point(32.0, 50.0), Point(32.0, 51.0), Point(31.0, 51.0))",31.0,50.0
1.4332105502538657,0.2648117193909397,1.2509643244786897,"Ngon(Point(26.0, 54.0), Point(27.0, 54.0), Point(27.0, 55.0), Point(26.0, 55.0))",26.0,54.0
0.2997542934630533,2.4903333114772086,-0.6054951400761213,"Ngon(Point(52.0, 6.0), Point(53.0, 6.0), Point(53.0, 7.0), Point(52.0, 7.0))",52.0,6.0
1.0463776140271286,1.5106509584386671,0.650955049935163,"Ngon(Point(10.0, 19.0), Point(11.0, 19.0), Point(11.0, 20.0), Point(10.0, 20.0))",10.0,19.0
-1.403674659351564,0.33030431612168976,0.71946564864972,"Ngon(Point(8.0, 36.0), Point(9.0, 36.0), Point(9.0, 37.0), Point(8.0, 37.0))",8.0,36.0
1.1796995092690912,-0.06074559360558963,-2.0430194484524704,"Ngon(Point(29.0, 33.0), Point(30.0, 33.0), Point(30.0, 34.0), Point(29.0, 34.0))",29.0,33.0
0.1063295416683164,0.7834908584620848,0.12892856159331065,"Ngon(Point(16.0, 13.0), Point(17.0, 13.0), Point(17.0, 14.0), Point(16.0, 14.0))",16.0,13.0
-2.3842237641514683,0.928614137808528,0.2766132327704218,"Ngon(Point(1.0, 37.0), Point(2.0, 37.0), Point(2.0, 38.0), Point(1.0, 38.0))",1.0,37.0
1.1384778537650049,0.041194107762370216,-2.2644235217057966,"Ngon(Point(31.0, 25.0), Point(32.0, 25.0), Point(32.0, 26.0), Point(31.0, 26.0))",31.0,25.0
-1.3440906120587452,0.20096534323051612,0.32288328561958923,"Ngon(Point(12.0, 28.0), Point(13.0, 28.0), Point(13.0, 29.0), Point(12.0, 29.0))",12.0,28.0
-0.9745237919985212,-0.5254201438193982,-0.6947411799227473,"Ngon(Point(40.0, 42.0), Point(41.0, 42.0), Point(41.0, 43.0), Point(40.0, 43.0))",40.0,42.0
-1.5769003340729555,-0.5895796597608965,-0.9820902604020814,"Ngon(Point(47.0, 21.0), Point(48.0, 21.0), Point(48.0, 22.0), Point(47.0, 22.0))",47.0,21.0
0.05810342415000185,-1.3361289131122738,0.20985639939453665,"Ngon(Point(19.0, 7.0), Point(20.0, 7.0), Point(20.0, 8.0), Point(19.0, 8.0))",19.0,7.0
-2.1019544863993667,-0.0474116258061852,0.36636627195770427,"Ngon(Point(0.0, 35.0), Point(1.0, 35.0), Point(1.0, 36.0), Point(0.0, 36.0))",0.0,35.0
1.0321570581608148,-1.1253170564427373,-0.018658458114225715,"Ngon(Point(24.0, 40.0), Point(25.0, 40.0), Point(25.0, 41.0), Point(24.0, 41.0))",24.0,40.0
-0.35937115883828386,0.7780458070506193,-0.5341570442047561,"Ngon(Point(29.0, 10.0), Point(30.0, 10.0), Point(30.0, 11.0), Point(29.0, 11.0))",29.0,10.0
-0.3401883875656478,-0.836550561114243,-0.987172668376894,"Ngon(Point(47.0, 38.0), Point(48.0, 38.0), Point(48.0, 39.0), Point(47.0, 39.0))",47.0,38.0
