X1,X2,X3,geometry,long,lat
-1.3715575717522666,1.7091607420148038,0.4333604755701278,"Ngon(Point(48.0, 12.0), Point(49.0, 12.0), Point(49.0, 13.0), Point(48.0, 13.0))",48.0,12.0
0.6479369600753241,0.7525536960913733,-1.2897688118151172,"Ngon(Point(18.0, 39.0), Point(19.0, 39.0), Point(19.0, 40.0), Point(18.0, 40.0))",18.0,39.0
-0.13408430423439974,-0.5043301609404661,-0.6404711027834336,"Ngon(Point(46.0, 58.0), Point(47.0, 58.0), Point(47.0, 59.0), Point(46.0, 59.0))",46.0,58.0
0.1944054564012728,-0.3286999840301185,-1.1457176360154528,"Ngon(Point(46.0, 47.0), Point(47.0, 47.0), Point(47.0, 48.0), Point(46.0, 48.0))",46.0,47.0
-1.2212721241274254,0.5905639706900031,-0.7827761681236537,"Ngon(Point(10.0, 32.0), Point(11.0, 32.0), Point(11.0, 33.0), Point(10.0, 33.0))",10.0,32.0
1.8888780501252795,-0.35456994488319105,-1.8096218097655636,"Ngon(Point(39.0, 55.0), Point(40.0, 55.0), Point(40.0, 56.0), Point(39.0, 56.0))",39.0,55.0
-0.2493219592124028,1.6972024857368824,0.012287974443188354,"Ngon(Point(19.0, 55.0), Point(20.0, 55.0), Point(20.0, 56.0), Point(19.0, 56.0))",19.0,55.0
0.7445898465097928,1.0346662072786426,-1.13977980863759,"Ngon(Point(18.0, 45.0), Point(19.0, 45.0), Point(19.0, 46.0), Point(18.0, 46.0))",18.0,45.0
0.4989842988971327,-1.2713992950626734,-0.7124114721362019,"Ngon(Point(29.0, 59.0), Point(30.0, 59.0), Point(30.0, 60.0), Point(29.0, 60.0))",29.0,59.0
-0.81970748002535,0.3878193098707356,-0.8664752094681559,"Ngon(Point(8.0, 39.0), Point(9.0, 39.0), Point(9.0, 40.0), Point(8.0, 40.0))",8.0,39.0
-0.7847408423123501,-1.077966940674392,0.1219596506216436,"Ngon(Point(52.0, 59.0), Point(53.0, 59.0), Point(53.0, 60.0), Point(52.0, 60.0))",52.0,59.0
-0.13720612471863136,-1.863438775477343,-0.06631456981938494,"Ngon(Point(50.0, 30.0), Point(51.0, 30.0), Point(51.0, 31.0), Point(50.0, 31.0))",50.0,30.0
-0.5184289999972921,-0.12324623203527048,-0.40488903467789655,"Ngon(Point(34.0, 7.0), Point(35.0, 7.0), Point(35.0, 8.0), Point(34.0, 8.0))",34.0,7.0
0.4552715182753922,0.29171749153420284,-0.8059786009597201,"Ngon(Point(41.0, 0.0), Point(42.0, 0.0), Point(42.0, 1.0), Point(41.0, 1.0))",41.0,0.0
-0.4002439744060834,2.112523270955952,-0.17547270402019569,"Ngon(Point(21.0, 55.0), Point(22.0, 55.0), Point(22.0, 56.0), Point(21.0, 56.0))",21.0,55.0
0.0519782119074008,-0.3582344161728853,-0.6994366820689929,"Ngon(Point(47.0, 45.0), Point(48.0, 45.0), Point(48.0, 46.0), Point(47.0, 46.0))",47.0,45.0
0.9573007474523728,1.267870662325064,-1.790050279627403,"Ngon(Point(32.0, 46.0), Point(33.0, 46.0), Point(33.0, 47.0), Point(32.0, 47.0))",32.0,46.0
0.6035087284923899,1.2126810410108653,-1.4097333043737708,"Ngon(Point(30.0, 47.0), Point(31.0, 47.0), Point(31.0, 48.0), Point(30.0, 48.0))",30.0,47.0
-0.9198494774631352,-0.9963966008762312,0.17602333941223125,"Ngon(Point(55.0, 55.0), Point(56.0, 55.0), Point(56.0, 56.0), Point(55.0, 56.0))",55.0,55.0
0.5787686619939761,1.7534927107377831,-1.3995580403107526,"Ngon(Point(28.0, 50.0), Point(29.0, 50.0), Point(29.0, 51.0), Point(28.0, 51.0))",28.0,50.0
0.9824546195115944,-0.04262661790647042,-1.5213749827762642,"Ngon(Point(30.0, 44.0), Point(31.0, 44.0), Point(31.0, 45.0), Point(30.0, 45.0))",30.0,44.0
-0.884431220171838,-1.0789881044471477,-0.6636799559128609,"Ngon(Point(20.0, 26.0), Point(21.0, 26.0), Point(21.0, 27.0), Point(20.0, 27.0))",20.0,26.0
-0.9982157326697922,-0.11997602511009485,-0.2228583694582411,"Ngon(Point(41.0, 35.0), Point(42.0, 35.0), Point(42.0, 36.0), Point(41.0, 36.0))",41.0,35.0
-0.8722190996361268,0.4717157490187823,-0.4897890118867221,"Ngon(Point(12.0, 46.0), Point(13.0, 46.0), Point(13.0, 47.0), Point(12.0, 47.0))",12.0,46.0
-0.11497714750982678,0.2394562913513464,-0.9357723893223916,"Ngon(Point(51.0, 49.0), Point(52.0, 49.0), Point(52.0, 50.0), Point(51.0, 50.0))",51.0,49.0
-0.4920048945008392,0.4467273802340019,-1.0248834409894558,"Ngon(Point(8.0, 37.0), Point(9.0, 37.0), Point(9.0, 38.0), Point(8.0, 38.0))",8.0,37.0
-0.537050918753321,-0.8067548489004365,-0.15439352885228866,"Ngon(Point(49.0, 59.0), Point(50.0, 59.0), Point(50.0, 60.0), Point(49.0, 60.0))",49.0,59.0
0.3771986472189165,0.9654450104720821,-1.1503448825409088,"Ngon(Point(26.0, 55.0), Point(27.0, 55.0), Point(27.0, 56.0), Point(26.0, 56.0))",26.0,55.0
-0.996410566008037,0.086843170565491,-0.9775351972874224,"Ngon(Point(15.0, 29.0), Point(16.0, 29.0), Point(16.0, 30.0), Point(15.0, 30.0))",15.0,29.0
-0.9067499132979652,-0.1324613392371043,-0.07300029122437135,"Ngon(Point(54.0, 24.0), Point(55.0, 24.0), Point(55.0, 25.0), Point(54.0, 25.0))",54.0,24.0
-0.27424288730717705,0.3303480126022827,-0.8946474204171719,"Ngon(Point(50.0, 50.0), Point(51.0, 50.0), Point(51.0, 51.0), Point(50.0, 51.0))",50.0,50.0
0.13572146383969844,0.9343121050507972,-0.20562817902146835,"Ngon(Point(18.0, 50.0), Point(19.0, 50.0), Point(19.0, 51.0), Point(18.0, 51.0))",18.0,50.0
-1.0807747208624745,-1.3679562527489115,-0.703638139063808,"Ngon(Point(30.0, 5.0), Point(31.0, 5.0), Point(31.0, 6.0), Point(30.0, 6.0))",30.0,5.0
-1.0719116781245666,-2.27633796188684,-0.040690860084308514,"Ngon(Point(47.0, 31.0), Point(48.0, 31.0), Point(48.0, 32.0), Point(47.0, 32.0))",47.0,31.0
-0.6901783995125564,0.010829134721073734,-0.5167598087278235,"Ngon(Point(9.0, 31.0), Point(10.0, 31.0), Point(10.0, 32.0), Point(9.0, 32.0))",9.0,31.0
-0.050576652794256036,-1.1811976497991348,0.4680169144483705,"Ngon(Point(36.0, 18.0), Point(37.0, 18.0), Point(37.0, 19.0), Point(36.0, 19.0))",36.0,18.0
1.3095758956277828,1.0501313384421975,-2.0908466610339955,"Ngon(Point(39.0, 48.0), Point(40.0, 48.0), Point(40.0, 49.0), Point(39.0, 49.0))",39.0,48.0
1.6048624541248828,-0.15468119914758066,-1.0952851850148753,"Ngon(Point(39.0, 59.0), Point(40.0, 59.0), Point(40.0, 60.0), Point(39.0, 60.0))",39.0,59.0
-1.0967103198170658,-0.46418030711148905,0.2513341840180086,"Ngon(Point(42.0, 26.0), Point(43.0, 26.0), Point(43.0, 27.0), Point(42.0, 27.0))",42.0,26.0
1.4551443493652043,0.2897138687794454,-1.775382083926586,"Ngon(Point(40.0, 45.0), Point(41.0, 45.0), Point(41.0, 46.0), Point(40.0, 46.0))",40.0,45.0
-1.0872780808960294,-0.7247509877832303,-0.4967995821193107,"Ngon(Point(24.0, 5.0), Point(25.0, 5.0), Point(25.0, 6.0), Point(24.0, 6.0))",24.0,5.0
-0.7002848615647173,1.5787573967159818,-1.4547605168253908,"Ngon(Point(15.0, 38.0), Point(16.0, 38.0), Point(16.0, 39.0), Point(15.0, 39.0))",15.0,38.0
1.1867350065377733,-0.5253940175316789,-0.05661034110965316,"Ngon(Point(50.0, 36.0), Point(51.0, 36.0), Point(51.0, 37.0), Point(50.0, 37.0))",50.0,36.0
1.5307892029604142,-0.8589028462959808,0.0668228613263242,"Ngon(Point(2.0, 37.0), Point(3.0, 37.0), Point(3.0, 38.0), Point(2.0, 38.0))",2.0,37.0
-1.862864464109239,-0.5135693265321362,0.10988233450206383,"Ngon(Point(42.0, 30.0), Point(43.0, 30.0), Point(43.0, 31.0), Point(42.0, 31.0))",42.0,30.0
-0.7818572070339014,0.06483178627345078,-0.2254571975433897,"Ngon(Point(23.0, 4.0), Point(24.0, 4.0), Point(24.0, 5.0), Point(23.0, 5.0))",23.0,4.0
1.3165010299751851,0.006448452124663775,-0.5278513720934033,"Ngon(Point(38.0, 39.0), Point(39.0, 39.0), Point(39.0, 40.0), Point(38.0, 40.0))",38.0,39.0
0.6465037344227265,-0.14802933378823752,-0.14655555616899213,"Ngon(Point(30.0, 19.0), Point(31.0, 19.0), Point(31.0, 20.0), Point(30.0, 20.0))",30.0,19.0
0.4804454971248665,1.1096246750284169,-1.2468807899149128,"Ngon(Point(17.0, 40.0), Point(18.0, 40.0), Point(18.0, 41.0), Point(17.0, 41.0))",17.0,40.0
-1.2073923066343757,-0.980031918030986,-0.5228324175436,"Ngon(Point(51.0, 23.0), Point(52.0, 23.0), Point(52.0, 24.0), Point(51.0, 24.0))",51.0,23.0
-0.7313691990030302,-1.7806891940651706,0.4696455234511394,"Ngon(Point(46.0, 25.0), Point(47.0, 25.0), Point(47.0, 26.0), Point(46.0, 26.0))",46.0,25.0
0.8077869781819149,-0.714831450664124,-1.307161273363219,"Ngon(Point(43.0, 56.0), Point(44.0, 56.0), Point(44.0, 57.0), Point(43.0, 57.0))",43.0,56.0
0.2596609030328257,0.6602101312707533,0.4379431038462199,"Ngon(Point(1.0, 46.0), Point(2.0, 46.0), Point(2.0, 47.0), Point(1.0, 47.0))",1.0,46.0
-0.4338012431897944,-0.16096726753689558,0.08189744486062132,"Ngon(Point(21.0, 11.0), Point(22.0, 11.0), Point(22.0, 12.0), Point(21.0, 12.0))",21.0,11.0
-0.5918341275574274,-0.9750325401086398,0.1160547401630824,"Ngon(Point(20.0, 20.0), Point(21.0, 20.0), Point(21.0, 21.0), Point(20.0, 21.0))",20.0,20.0
0.9769202399686766,-0.25607334806284593,-0.27704281377762513,"Ngon(Point(26.0, 16.0), Point(27.0, 16.0), Point(27.0, 17.0), Point(26.0, 17.0))",26.0,16.0
-0.4041511460657263,-0.4709856876673266,-0.4964528636232502,"Ngon(Point(10.0, 27.0), Point(11.0, 27.0), Point(11.0, 28.0), Point(10.0, 28.0))",10.0,27.0
-0.8382177517617466,-1.1037069240345274,-0.6473462582672096,"Ngon(Point(27.0, 2.0), Point(28.0, 2.0), Point(28.0, 3.0), Point(27.0, 3.0))",27.0,2.0
-1.6074164412858485,-0.610387073330679,0.14628928896703006,"Ngon(Point(50.0, 20.0), Point(51.0, 20.0), Point(51.0, 21.0), Point(50.0, 21.0))",50.0,20.0
2.2835160925442195,-1.488140077983174,-1.1728604343943625,"Ngon(Point(34.0, 56.0), Point(35.0, 56.0), Point(35.0, 57.0), Point(34.0, 57.0))",34.0,56.0
-1.0057016006250918,0.6023797190295892,-1.204058053706461,"Ngon(Point(9.0, 39.0), Point(10.0, 39.0), Point(10.0, 40.0), Point(9.0, 40.0))",9.0,39.0
1.368678329157325,-1.5675912015754883,-0.6425446620920526,"Ngon(Point(29.0, 36.0), Point(30.0, 36.0), Point(30.0, 37.0), Point(29.0, 37.0))",29.0,36.0
1.5113231838316843,-0.3263884815967956,-1.5068677275043525,"Ngon(Point(40.0, 56.0), Point(41.0, 56.0), Point(41.0, 57.0), Point(40.0, 57.0))",40.0,56.0
-0.8880872871362868,-0.4079274363493661,0.13616601344320972,"Ngon(Point(47.0, 2.0), Point(48.0, 2.0), Point(48.0, 3.0), Point(47.0, 3.0))",47.0,2.0
2.5064622797478555,-1.3021498665404143,-0.9653846710232932,"Ngon(Point(36.0, 57.0), Point(37.0, 57.0), Point(37.0, 58.0), Point(36.0, 58.0))",36.0,57.0
-1.112863676387254,-1.4171530944363195,-0.5606546858192992,"Ngon(Point(28.0, 3.0), Point(29.0, 3.0), Point(29.0, 4.0), Point(28.0, 4.0))",28.0,3.0
1.745629766299608,0.5880204923307635,-1.9482502254991676,"Ngon(Point(39.0, 51.0), Point(40.0, 51.0), Point(40.0, 52.0), Point(39.0, 52.0))",39.0,51.0
1.3014235818523854,-1.6000003140250636,-0.8415955564512431,"Ngon(Point(31.0, 58.0), Point(32.0, 58.0), Point(32.0, 59.0), Point(31.0, 59.0))",31.0,58.0
-1.0100395560989095,-2.474088601974641,0.1840621698823422,"Ngon(Point(48.0, 30.0), Point(49.0, 30.0), Point(49.0, 31.0), Point(48.0, 31.0))",48.0,30.0
-0.21492265111238765,0.01642700992159209,0.3404823494065523,"Ngon(Point(3.0, 27.0), Point(4.0, 27.0), Point(4.0, 28.0), Point(3.0, 28.0))",3.0,27.0
1.8290708238339264,-1.3807618909019517,-1.118686720236976,"Ngon(Point(32.0, 56.0), Point(33.0, 56.0), Point(33.0, 57.0), Point(32.0, 57.0))",32.0,56.0
-0.5129870119711198,-1.820161146205413,-0.7759106963566255,"Ngon(Point(26.0, 9.0), Point(27.0, 9.0), Point(27.0, 10.0), Point(26.0, 10.0))",26.0,9.0
0.06368418226529325,-1.6597267666008366,-0.19548644843740792,"Ngon(Point(49.0, 32.0), Point(50.0, 32.0), Point(50.0, 33.0), Point(49.0, 33.0))",49.0,32.0
1.3289684682204896,-0.5827174865102002,0.3269400487140673,"Ngon(Point(1.0, 38.0), Point(2.0, 38.0), Point(2.0, 39.0), Point(1.0, 39.0))",1.0,38.0
-0.4500811979906543,0.4883312487254282,-0.5532798808252073,"Ngon(Point(42.0, 5.0), Point(43.0, 5.0), Point(43.0, 6.0), Point(42.0, 6.0))",42.0,5.0
-0.4542605943992082,0.13320035991606802,-1.1219171445734493,"Ngon(Point(49.0, 53.0), Point(50.0, 53.0), Point(50.0, 54.0), Point(49.0, 54.0))",49.0,53.0
0.114331341557834,0.2296013279072729,-0.10914110931857736,"Ngon(Point(9.0, 23.0), Point(10.0, 23.0), Point(10.0, 24.0), Point(9.0, 24.0))",9.0,23.0
0.9491250155196552,-0.5995577298660942,-0.08398419272420965,"Ngon(Point(53.0, 30.0), Point(54.0, 30.0), Point(54.0, 31.0), Point(53.0, 31.0))",53.0,30.0
-0.194985509916186,-1.2536632234209817,0.4040552940269603,"Ngon(Point(38.0, 18.0), Point(39.0, 18.0), Point(39.0, 19.0), Point(38.0, 19.0))",38.0,18.0
0.01905311266762922,-1.193326330584051,-0.3066109737930607,"Ngon(Point(21.0, 28.0), Point(22.0, 28.0), Point(22.0, 29.0), Point(21.0, 29.0))",21.0,28.0
1.3255357063997024,1.079218683609779,-1.6513734096187531,"Ngon(Point(33.0, 50.0), Point(34.0, 50.0), Point(34.0, 51.0), Point(33.0, 51.0))",33.0,50.0
1.098373267095945,-0.7528108292546791,-1.0845796568584194,"Ngon(Point(20.0, 36.0), Point(21.0, 36.0), Point(21.0, 37.0), Point(20.0, 37.0))",20.0,36.0
1.2849423873808972,1.0062731476422269,-2.0012539341195503,"Ngon(Point(39.0, 47.0), Point(40.0, 47.0), Point(40.0, 48.0), Point(39.0, 48.0))",39.0,47.0
0.965839819646352,-0.2885958878849204,-0.30045093544071605,"Ngon(Point(27.0, 16.0), Point(28.0, 16.0), Point(28.0, 17.0), Point(27.0, 17.0))",27.0,16.0
-2.0703435609229723,0.8704940722156423,0.13037666060867556,"Ngon(Point(57.0, 21.0), Point(58.0, 21.0), Point(58.0, 22.0), Point(57.0, 22.0))",57.0,21.0
-0.7586174301025317,-1.1842477649561207,-0.39085025550216573,"Ngon(Point(24.0, 9.0), Point(25.0, 9.0), Point(25.0, 10.0), Point(24.0, 10.0))",24.0,9.0
-0.8452564708781567,0.9828499924877896,0.294928599713486,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
0.324611175149302,0.8842440287017916,-0.6615484012266466,"Ngon(Point(17.0, 47.0), Point(18.0, 47.0), Point(18.0, 48.0), Point(17.0, 48.0))",17.0,47.0
-1.1814087060606748,0.26419723006225504,-0.46637799481598996,"Ngon(Point(10.0, 31.0), Point(11.0, 31.0), Point(11.0, 32.0), Point(10.0, 32.0))",10.0,31.0
1.9495612844430312,-0.6596613853059972,-0.3383206293552733,"Ngon(Point(28.0, 33.0), Point(29.0, 33.0), Point(29.0, 34.0), Point(28.0, 34.0))",28.0,33.0
1.501541486709672,0.24451765653018315,-0.061516001620626364,"Ngon(Point(55.0, 33.0), Point(56.0, 33.0), Point(56.0, 34.0), Point(55.0, 34.0))",55.0,33.0
0.7443821557203318,-1.0484553437623014,-1.0635529331102966,"Ngon(Point(43.0, 41.0), Point(44.0, 41.0), Point(44.0, 42.0), Point(43.0, 42.0))",43.0,41.0
0.8261409179956409,-1.8678414719847327,-1.0304890099274553,"Ngon(Point(27.0, 41.0), Point(28.0, 41.0), Point(28.0, 42.0), Point(27.0, 42.0))",27.0,41.0
-0.5550392704976707,-0.5101395524492529,0.4073351361574342,"Ngon(Point(43.0, 22.0), Point(44.0, 22.0), Point(44.0, 23.0), Point(43.0, 23.0))",43.0,22.0
1.0799018219122525,-0.4732108694514472,-0.5808932826383105,"Ngon(Point(35.0, 3.0), Point(36.0, 3.0), Point(36.0, 4.0), Point(35.0, 4.0))",35.0,3.0
-1.0030496660067942,0.2661861692621383,-0.16668285327367074,"Ngon(Point(6.0, 45.0), Point(7.0, 45.0), Point(7.0, 46.0), Point(6.0, 46.0))",6.0,45.0
-1.5019689426611316,0.8620489353843599,-0.3488955023461545,"Ngon(Point(11.0, 48.0), Point(12.0, 48.0), Point(12.0, 49.0), Point(11.0, 49.0))",11.0,48.0
1.5267673670042767,-0.5189863468041326,-0.19076624576869208,"Ngon(Point(27.0, 30.0), Point(28.0, 30.0), Point(28.0, 31.0), Point(27.0, 31.0))",27.0,30.0
-1.89159594800006,0.4858502968029017,-0.100013508363314,"Ngon(Point(39.0, 31.0), Point(40.0, 31.0), Point(40.0, 32.0), Point(39.0, 32.0))",39.0,31.0
0.1914110497893703,0.04375725932566128,-0.6556889561404755,"Ngon(Point(35.0, 5.0), Point(36.0, 5.0), Point(36.0, 6.0), Point(35.0, 6.0))",35.0,5.0
-1.6888595735665626,0.3140804228236242,-0.15342643831297664,"Ngon(Point(8.0, 47.0), Point(9.0, 47.0), Point(9.0, 48.0), Point(8.0, 48.0))",8.0,47.0
1.2150846847145658,-0.4087420033995464,0.3703150449875538,"Ngon(Point(19.0, 15.0), Point(20.0, 15.0), Point(20.0, 16.0), Point(19.0, 16.0))",19.0,15.0
-1.0297512402067954,0.9014833342166776,0.3380825574055948,"Ngon(Point(4.0, 49.0), Point(5.0, 49.0), Point(5.0, 50.0), Point(4.0, 50.0))",4.0,49.0
-0.5496053540010554,-1.3695269184784515,-0.21665621601841614,"Ngon(Point(45.0, 34.0), Point(46.0, 34.0), Point(46.0, 35.0), Point(45.0, 35.0))",45.0,34.0
0.8799795629429366,1.0828238187378376,-1.5067216109913089,"Ngon(Point(19.0, 45.0), Point(20.0, 45.0), Point(20.0, 46.0), Point(19.0, 46.0))",19.0,45.0
0.3517679375007902,0.889060708052322,-1.4135493659572862,"Ngon(Point(16.0, 45.0), Point(17.0, 45.0), Point(17.0, 46.0), Point(16.0, 46.0))",16.0,45.0
1.1802412593477498,-0.7034863117509607,-0.15550726455714045,"Ngon(Point(51.0, 33.0), Point(52.0, 33.0), Point(52.0, 34.0), Point(51.0, 34.0))",51.0,33.0
-1.3380435623563531,1.6381802110335455,-1.0324906441754538,"Ngon(Point(15.0, 35.0), Point(16.0, 35.0), Point(16.0, 36.0), Point(15.0, 36.0))",15.0,35.0
-1.2900720673220638,0.2758261851929361,0.03866641231614094,"Ngon(Point(36.0, 31.0), Point(37.0, 31.0), Point(37.0, 32.0), Point(36.0, 32.0))",36.0,31.0
-0.1412460804523951,0.4370035991702223,-0.3994250597451223,"Ngon(Point(24.0, 1.0), Point(25.0, 1.0), Point(25.0, 2.0), Point(24.0, 2.0))",24.0,1.0
0.0891694050109036,2.2773917429575894,-1.1611352968476962,"Ngon(Point(25.0, 50.0), Point(26.0, 50.0), Point(26.0, 51.0), Point(25.0, 51.0))",25.0,50.0
0.7507918252181475,-0.6809194054521728,-0.3928771819423323,"Ngon(Point(25.0, 13.0), Point(26.0, 13.0), Point(26.0, 14.0), Point(25.0, 14.0))",25.0,13.0
1.077015148497511,-0.4560711976714141,0.4436064017272031,"Ngon(Point(20.0, 15.0), Point(21.0, 15.0), Point(21.0, 16.0), Point(20.0, 16.0))",20.0,15.0
-0.8533297409239894,-0.3771841968334719,-0.6225659423350889,"Ngon(Point(11.0, 28.0), Point(12.0, 28.0), Point(12.0, 29.0), Point(11.0, 29.0))",11.0,28.0
0.4705058327833442,0.8549001491944554,-1.7473930472575758,"Ngon(Point(29.0, 46.0), Point(30.0, 46.0), Point(30.0, 47.0), Point(29.0, 47.0))",29.0,46.0
-0.6100779055605382,-0.4095771023929311,-0.6189067594571928,"Ngon(Point(9.0, 29.0), Point(10.0, 29.0), Point(10.0, 30.0), Point(9.0, 30.0))",9.0,29.0
-0.7372676100143035,1.1229796734463109,0.16250519092288246,"Ngon(Point(43.0, 7.0), Point(44.0, 7.0), Point(44.0, 8.0), Point(43.0, 8.0))",43.0,7.0
0.20612061050026412,2.309829474892976,-0.14465835549292447,"Ngon(Point(42.0, 11.0), Point(43.0, 11.0), Point(43.0, 12.0), Point(42.0, 12.0))",42.0,11.0
0.007521255375949944,0.3615175936862587,0.20172479559548026,"Ngon(Point(34.0, 33.0), Point(35.0, 33.0), Point(35.0, 34.0), Point(34.0, 34.0))",34.0,33.0
-1.6441191096445478,0.8581111477405301,-0.8525752148831318,"Ngon(Point(11.0, 32.0), Point(12.0, 32.0), Point(12.0, 33.0), Point(11.0, 33.0))",11.0,32.0
0.2409092215238748,-0.4163807198621901,-0.3081238560989329,"Ngon(Point(30.0, 25.0), Point(31.0, 25.0), Point(31.0, 26.0), Point(30.0, 26.0))",30.0,25.0
2.193739718323624,-0.011544969336278986,-0.9285483253705712,"Ngon(Point(34.0, 41.0), Point(35.0, 41.0), Point(35.0, 42.0), Point(34.0, 42.0))",34.0,41.0
-0.7607510829323421,-1.3189692185514663,-0.07051329395558585,"Ngon(Point(48.0, 23.0), Point(49.0, 23.0), Point(49.0, 24.0), Point(48.0, 24.0))",48.0,23.0
-1.6394942125782874,-0.8148092003629567,-0.3919418392658324,"Ngon(Point(43.0, 32.0), Point(44.0, 32.0), Point(44.0, 33.0), Point(43.0, 33.0))",43.0,32.0
1.441927403190541,-1.7133933804793755,-0.5790120009961635,"Ngon(Point(22.0, 31.0), Point(23.0, 31.0), Point(23.0, 32.0), Point(22.0, 32.0))",22.0,31.0
-1.040797334418361,1.5155175147164943,0.3900815694189394,"Ngon(Point(50.0, 6.0), Point(51.0, 6.0), Point(51.0, 7.0), Point(50.0, 7.0))",50.0,6.0
-0.9997410085381516,0.1654437072445228,-0.2361492766946111,"Ngon(Point(40.0, 35.0), Point(41.0, 35.0), Point(41.0, 36.0), Point(40.0, 36.0))",40.0,35.0
1.3466788697172107,1.4232484649964874,-1.6575867335726049,"Ngon(Point(36.0, 49.0), Point(37.0, 49.0), Point(37.0, 50.0), Point(36.0, 50.0))",36.0,49.0
1.332804025744448,0.4786222230631601,-2.021834671166015,"Ngon(Point(40.0, 46.0), Point(41.0, 46.0), Point(41.0, 47.0), Point(40.0, 47.0))",40.0,46.0
-1.4704851206343328,1.9429946851065507,0.2517398543934153,"Ngon(Point(48.0, 11.0), Point(49.0, 11.0), Point(49.0, 12.0), Point(48.0, 12.0))",48.0,11.0
-0.9440741708505834,1.0498437470632147,0.3290642585584123,"Ngon(Point(44.0, 7.0), Point(45.0, 7.0), Point(45.0, 8.0), Point(44.0, 8.0))",44.0,7.0
1.1367663000967243,-1.3957058382419378,-1.3146115960017146,"Ngon(Point(29.0, 42.0), Point(30.0, 42.0), Point(30.0, 43.0), Point(29.0, 43.0))",29.0,42.0
-1.343684925887652,-0.8117488098147938,0.4754256738078874,"Ngon(Point(24.0, 22.0), Point(25.0, 22.0), Point(25.0, 23.0), Point(24.0, 23.0))",24.0,22.0
-1.0520610827036394,-1.463945002762669,-0.5037091093975834,"Ngon(Point(30.0, 6.0), Point(31.0, 6.0), Point(31.0, 7.0), Point(30.0, 7.0))",30.0,6.0
-0.9427309304026236,0.17275160090218333,-0.4035949044945348,"Ngon(Point(6.0, 44.0), Point(7.0, 44.0), Point(7.0, 45.0), Point(6.0, 45.0))",6.0,44.0
1.5136685770900111,-0.6589012290640732,0.3632141018739726,"Ngon(Point(0.0, 36.0), Point(1.0, 36.0), Point(1.0, 37.0), Point(0.0, 37.0))",0.0,36.0
-0.19157281857674785,0.032124932166551934,0.1924460312045363,"Ngon(Point(59.0, 29.0), Point(60.0, 29.0), Point(60.0, 30.0), Point(59.0, 30.0))",59.0,29.0
-0.04849622237844525,1.9695683675306956,-0.3992787972528291,"Ngon(Point(40.0, 10.0), Point(41.0, 10.0), Point(41.0, 11.0), Point(40.0, 11.0))",40.0,10.0
0.3902513384163213,-0.9513729791746072,0.21314509042767774,"Ngon(Point(47.0, 39.0), Point(48.0, 39.0), Point(48.0, 40.0), Point(47.0, 40.0))",47.0,39.0
1.3092852475510073,0.1472199463386205,-0.005407405644214002,"Ngon(Point(53.0, 37.0), Point(54.0, 37.0), Point(54.0, 38.0), Point(53.0, 38.0))",53.0,37.0
1.2589956002319094,1.3298039128889476,-1.8542904565715497,"Ngon(Point(38.0, 47.0), Point(39.0, 47.0), Point(39.0, 48.0), Point(38.0, 48.0))",38.0,47.0
-0.16658494036138966,2.156131353361146,-0.21463592153035824,"Ngon(Point(21.0, 56.0), Point(22.0, 56.0), Point(22.0, 57.0), Point(21.0, 57.0))",21.0,56.0
0.3799314506809052,-0.318381986826014,0.4862638069471579,"Ngon(Point(58.0, 44.0), Point(59.0, 44.0), Point(59.0, 45.0), Point(58.0, 45.0))",58.0,44.0
-0.07282009729014638,-0.11376505847996762,0.13371971327608118,"Ngon(Point(27.0, 20.0), Point(28.0, 20.0), Point(28.0, 21.0), Point(27.0, 21.0))",27.0,20.0
0.3343708877743331,1.2093853516976605,-1.4375144434103415,"Ngon(Point(16.0, 41.0), Point(17.0, 41.0), Point(17.0, 42.0), Point(16.0, 42.0))",16.0,41.0
0.9499833876282238,0.014975269830365397,0.04532955233966556,"Ngon(Point(57.0, 32.0), Point(58.0, 32.0), Point(58.0, 33.0), Point(57.0, 33.0))",57.0,32.0
