X1,X2,X3,geometry,long,lat
-0.6911558757462466,-0.9259876568234824,0.5469063730786783,"Ngon(Point(42.0, 20.0), Point(43.0, 20.0), Point(43.0, 21.0), Point(42.0, 21.0))",42.0,20.0
-0.7260390612459611,0.3526705179360629,-0.8258946112299375,"Ngon(Point(12.0, 45.0), Point(13.0, 45.0), Point(13.0, 46.0), Point(12.0, 46.0))",12.0,45.0
-0.037363410845162114,0.12113930476175375,-0.9961687348170328,"Ngon(Point(51.0, 48.0), Point(52.0, 48.0), Point(52.0, 49.0), Point(51.0, 49.0))",51.0,48.0
1.332804025744448,0.4786222230631601,-2.021834671166015,"Ngon(Point(40.0, 46.0), Point(41.0, 46.0), Point(41.0, 47.0), Point(40.0, 47.0))",40.0,46.0
0.2423128665071991,1.9277885825217376,1.3388749490070142,"Ngon(Point(14.0, 58.0), Point(15.0, 58.0), Point(15.0, 59.0), Point(14.0, 59.0))",14.0,58.0
0.29139409960067675,-0.4248407952258912,-0.3510624894470993,"Ngon(Point(30.0, 26.0), Point(31.0, 26.0), Point(31.0, 27.0), Point(30.0, 27.0))",30.0,26.0
1.6695595596789905,-0.25596612864588075,-1.1531178056150355,"Ngon(Point(39.0, 58.0), Point(40.0, 58.0), Point(40.0, 59.0), Point(39.0, 59.0))",39.0,58.0
0.3883496883600849,-1.1648684692957068,0.13974472614282046,"Ngon(Point(46.0, 38.0), Point(47.0, 38.0), Point(47.0, 39.0), Point(46.0, 39.0))",46.0,38.0
-0.2061639672001918,-1.2792219645255702,1.7411050512855402,"Ngon(Point(56.0, 1.0), Point(57.0, 1.0), Point(57.0, 2.0), Point(56.0, 2.0))",56.0,1.0
1.2883002894687734,-2.2042931759507653,-1.147192456919768,"Ngon(Point(29.0, 40.0), Point(30.0, 40.0), Point(30.0, 41.0), Point(29.0, 41.0))",29.0,40.0
1.1305068025125802,2.0869478849762664,0.9685078492976122,"Ngon(Point(16.0, 59.0), Point(17.0, 59.0), Point(17.0, 60.0), Point(16.0, 60.0))",16.0,59.0
1.3740800987796278,0.07352662235353906,-1.4252994899997142,"Ngon(Point(22.0, 42.0), Point(23.0, 42.0), Point(23.0, 43.0), Point(22.0, 43.0))",22.0,42.0
0.4705518303378173,0.7832346585095018,2.1523522127751296,"Ngon(Point(6.0, 9.0), Point(7.0, 9.0), Point(7.0, 10.0), Point(6.0, 10.0))",6.0,9.0
0.13216479421048902,-0.2446169768212035,1.5384200252937432,"Ngon(Point(13.0, 9.0), Point(14.0, 9.0), Point(14.0, 10.0), Point(13.0, 10.0))",13.0,9.0
1.604954879459028,-1.361396602832334,-0.12261345273701778,"Ngon(Point(4.0, 34.0), Point(5.0, 34.0), Point(5.0, 35.0), Point(4.0, 35.0))",4.0,34.0
2.070564552629501,-1.4914044358804952,-1.240671384891045,"Ngon(Point(33.0, 56.0), Point(34.0, 56.0), Point(34.0, 57.0), Point(33.0, 57.0))",33.0,56.0
-0.6049179976988454,0.05037367396247449,1.2741336055459505,"Ngon(Point(57.0, 15.0), Point(58.0, 15.0), Point(58.0, 16.0), Point(57.0, 16.0))",57.0,15.0
1.5678926032503882,-1.6458779832369632,-1.1345489553722397,"Ngon(Point(30.0, 41.0), Point(31.0, 41.0), Point(31.0, 42.0), Point(30.0, 42.0))",30.0,41.0
-0.4861214162626774,-0.3233115439588738,0.2746719374407169,"Ngon(Point(27.0, 22.0), Point(28.0, 22.0), Point(28.0, 23.0), Point(27.0, 23.0))",27.0,22.0
1.2412485060111065,-0.6620595119289211,-1.1241706409843302,"Ngon(Point(41.0, 41.0), Point(42.0, 41.0), Point(42.0, 42.0), Point(41.0, 42.0))",41.0,41.0
-1.4101954348194028,-2.7520481550931106,0.4580743626871706,"Ngon(Point(47.0, 28.0), Point(48.0, 28.0), Point(48.0, 29.0), Point(47.0, 29.0))",47.0,28.0
-0.8017594820243173,0.07600191767749341,1.0698163103257234,"Ngon(Point(17.0, 8.0), Point(18.0, 8.0), Point(18.0, 9.0), Point(17.0, 9.0))",17.0,8.0
-1.3512008420589212,0.024881677336833937,0.3595451550279377,"Ngon(Point(39.0, 25.0), Point(40.0, 25.0), Point(40.0, 26.0), Point(39.0, 26.0))",39.0,25.0
0.4404373929328483,1.2179039131795033,-1.4864162454296792,"Ngon(Point(29.0, 47.0), Point(30.0, 47.0), Point(30.0, 48.0), Point(29.0, 48.0))",29.0,47.0
0.11440253058653332,-0.6933136614509826,2.779550250267983,"Ngon(Point(3.0, 1.0), Point(4.0, 1.0), Point(4.0, 2.0), Point(3.0, 2.0))",3.0,1.0
1.0481960512700277,-0.3515798435078387,-0.1312894185757833,"Ngon(Point(25.0, 15.0), Point(26.0, 15.0), Point(26.0, 16.0), Point(25.0, 16.0))",25.0,15.0
0.8373013915360923,-0.7526618304976237,0.26026291321783224,"Ngon(Point(3.0, 30.0), Point(4.0, 30.0), Point(4.0, 31.0), Point(3.0, 31.0))",3.0,30.0
-1.6197560511179547,0.7832293646929136,-0.013488252453126206,"Ngon(Point(57.0, 23.0), Point(58.0, 23.0), Point(58.0, 24.0), Point(57.0, 24.0))",57.0,23.0
1.5277811039824798,-1.3873530801614569,0.11820614616749145,"Ngon(Point(2.0, 33.0), Point(3.0, 33.0), Point(3.0, 34.0), Point(2.0, 34.0))",2.0,33.0
0.5468774100980673,-0.4816662844118125,-1.6327813167641287,"Ngon(Point(45.0, 50.0), Point(46.0, 50.0), Point(46.0, 51.0), Point(45.0, 51.0))",45.0,50.0
-0.3796213114069785,-2.358790733840562,1.7843526840614667,"Ngon(Point(59.0, 58.0), Point(60.0, 58.0), Point(60.0, 59.0), Point(59.0, 59.0))",59.0,58.0
1.0638548181680387,1.5228477903976818,-1.6867008779456731,"Ngon(Point(33.0, 48.0), Point(34.0, 48.0), Point(34.0, 49.0), Point(33.0, 49.0))",33.0,48.0
1.6588924854623326,0.17168667337507726,-0.1185300322468366,"Ngon(Point(53.0, 35.0), Point(54.0, 35.0), Point(54.0, 36.0), Point(53.0, 36.0))",53.0,35.0
-0.5896338183416998,-1.2484820994965584,1.264898703440822,"Ngon(Point(54.0, 0.0), Point(55.0, 0.0), Point(55.0, 1.0), Point(54.0, 1.0))",54.0,0.0
0.382876085998224,0.21553872438136998,-1.0004310102277525,"Ngon(Point(26.0, 57.0), Point(27.0, 57.0), Point(27.0, 58.0), Point(26.0, 58.0))",26.0,57.0
-0.4321459048635805,-0.6183267092141301,-1.0369265999451158,"Ngon(Point(15.0, 26.0), Point(16.0, 26.0), Point(16.0, 27.0), Point(15.0, 27.0))",15.0,26.0
-0.0452382574894183,-1.2451940144072224,-0.2387622090195578,"Ngon(Point(33.0, 15.0), Point(34.0, 15.0), Point(34.0, 16.0), Point(33.0, 16.0))",33.0,15.0
-0.2592372009665245,-0.1451928841659686,1.2666563797687904,"Ngon(Point(54.0, 3.0), Point(55.0, 3.0), Point(55.0, 4.0), Point(54.0, 4.0))",54.0,3.0
-0.5955965058503498,-0.7211258251938464,0.1478946945529703,"Ngon(Point(48.0, 0.0), Point(49.0, 0.0), Point(49.0, 1.0), Point(48.0, 1.0))",48.0,0.0
0.10356498293437276,-0.6301159251948998,-1.188651194354116,"Ngon(Point(47.0, 55.0), Point(48.0, 55.0), Point(48.0, 56.0), Point(47.0, 56.0))",47.0,55.0
-0.35014734641365164,-1.984645888703403,1.3077368498352016,"Ngon(Point(1.0, 57.0), Point(2.0, 57.0), Point(2.0, 58.0), Point(1.0, 58.0))",1.0,57.0
0.1730374074928201,0.25476064947300914,0.1186212837516675,"Ngon(Point(3.0, 44.0), Point(4.0, 44.0), Point(4.0, 45.0), Point(3.0, 45.0))",3.0,44.0
0.3849980091181887,-0.870730551477869,-1.303422480574753,"Ngon(Point(46.0, 55.0), Point(47.0, 55.0), Point(47.0, 56.0), Point(46.0, 56.0))",46.0,55.0
0.2200528226756112,-0.10732152617947624,2.6342114718410103,"Ngon(Point(3.0, 3.0), Point(4.0, 3.0), Point(4.0, 4.0), Point(3.0, 4.0))",3.0,3.0
0.2622099787264143,-0.33254389820327,0.2206629791061244,"Ngon(Point(30.0, 24.0), Point(31.0, 24.0), Point(31.0, 25.0), Point(30.0, 25.0))",30.0,24.0
-0.8780943047922266,1.3987903111819746,0.007811079691466158,"Ngon(Point(14.0, 50.0), Point(15.0, 50.0), Point(15.0, 51.0), Point(14.0, 51.0))",14.0,50.0
-0.1576106308127205,-0.7200671706213304,-0.4906911545784414,"Ngon(Point(42.0, 37.0), Point(43.0, 37.0), Point(43.0, 38.0), Point(42.0, 38.0))",42.0,37.0
0.3499995699205434,-1.492121530692078,-0.6444809628591943,"Ngon(Point(28.0, 12.0), Point(29.0, 12.0), Point(29.0, 13.0), Point(28.0, 13.0))",28.0,12.0
1.5249548399156083,-1.3921565389249728,-0.4448570102945745,"Ngon(Point(28.0, 35.0), Point(29.0, 35.0), Point(29.0, 36.0), Point(28.0, 36.0))",28.0,35.0
1.1649996845833843,2.280739531948374,0.8119866621331473,"Ngon(Point(18.0, 59.0), Point(19.0, 59.0), Point(19.0, 60.0), Point(18.0, 60.0))",18.0,59.0
1.187585916348434,1.9479058787462509,1.3898679478295644,"Ngon(Point(16.0, 2.0), Point(17.0, 2.0), Point(17.0, 3.0), Point(16.0, 3.0))",16.0,2.0
0.6050822636366218,1.9473480593885035,1.2652888616018865,"Ngon(Point(14.0, 59.0), Point(15.0, 59.0), Point(15.0, 60.0), Point(14.0, 60.0))",14.0,59.0
0.44109841081805584,0.9176989395320502,-0.8547466898603185,"Ngon(Point(17.0, 46.0), Point(18.0, 46.0), Point(18.0, 47.0), Point(17.0, 47.0))",17.0,46.0
0.03164795996276664,-0.6473838098167902,0.6070613506463174,"Ngon(Point(35.0, 20.0), Point(36.0, 20.0), Point(36.0, 21.0), Point(35.0, 21.0))",35.0,20.0
1.8949331522829251,-1.162877797971827,-0.5434942375091899,"Ngon(Point(35.0, 1.0), Point(36.0, 1.0), Point(36.0, 2.0), Point(35.0, 2.0))",35.0,1.0
0.5033691497553815,-0.21877042584671708,0.15817072406130395,"Ngon(Point(2.0, 42.0), Point(3.0, 42.0), Point(3.0, 43.0), Point(2.0, 43.0))",2.0,42.0
1.2149784882721983,1.5687371166522874,-1.8092084996811797,"Ngon(Point(37.0, 47.0), Point(38.0, 47.0), Point(38.0, 48.0), Point(37.0, 48.0))",37.0,47.0
0.7760652587273327,0.4850538245968891,-1.6259082723184883,"Ngon(Point(30.0, 45.0), Point(31.0, 45.0), Point(31.0, 46.0), Point(30.0, 46.0))",30.0,45.0
0.6692745034327517,-0.3847087163457515,0.5940607001998155,"Ngon(Point(58.0, 40.0), Point(59.0, 40.0), Point(59.0, 41.0), Point(58.0, 41.0))",58.0,40.0
-1.4040908239064325,-0.2049350617625064,0.7224663315471311,"Ngon(Point(41.0, 27.0), Point(42.0, 27.0), Point(42.0, 28.0), Point(41.0, 28.0))",41.0,27.0
0.6484650960537102,0.7022196347534989,0.8891417923807604,"Ngon(Point(13.0, 15.0), Point(14.0, 15.0), Point(14.0, 16.0), Point(13.0, 16.0))",13.0,15.0
1.1782125861072283,0.2500257295935924,-1.0707107187675784,"Ngon(Point(29.0, 54.0), Point(30.0, 54.0), Point(30.0, 55.0), Point(29.0, 55.0))",29.0,54.0
-1.7926555404378532,-0.9260426755082096,-0.3734175106831161,"Ngon(Point(43.0, 31.0), Point(44.0, 31.0), Point(44.0, 32.0), Point(43.0, 32.0))",43.0,31.0
-0.22105400708320486,-0.3309346256045769,0.08791033575685656,"Ngon(Point(28.0, 23.0), Point(29.0, 23.0), Point(29.0, 24.0), Point(28.0, 24.0))",28.0,23.0
1.3095758956277828,1.0501313384421975,-2.0908466610339955,"Ngon(Point(39.0, 48.0), Point(40.0, 48.0), Point(40.0, 49.0), Point(39.0, 49.0))",39.0,48.0
1.20397973289762,-1.0646461137257937,0.08713439733220901,"Ngon(Point(4.0, 31.0), Point(5.0, 31.0), Point(5.0, 32.0), Point(4.0, 32.0))",4.0,31.0
2.042229066967175,-1.7064275877692363,-0.12897291393482493,"Ngon(Point(25.0, 33.0), Point(26.0, 33.0), Point(26.0, 34.0), Point(25.0, 34.0))",25.0,33.0
-0.7214174461015848,-1.032144089905248,-0.8861248321368795,"Ngon(Point(31.0, 4.0), Point(32.0, 4.0), Point(32.0, 5.0), Point(31.0, 5.0))",31.0,4.0
-0.6089535877180353,0.035527223286289586,-0.8820938516284993,"Ngon(Point(50.0, 55.0), Point(51.0, 55.0), Point(51.0, 56.0), Point(50.0, 56.0))",50.0,55.0
0.7025344010188935,0.1980130358473658,-0.5521887888564305,"Ngon(Point(37.0, 37.0), Point(38.0, 37.0), Point(38.0, 38.0), Point(37.0, 38.0))",37.0,37.0
-0.7340796182733179,-0.4179389842093069,0.42635936978445904,"Ngon(Point(42.0, 22.0), Point(43.0, 22.0), Point(43.0, 23.0), Point(42.0, 23.0))",42.0,22.0
-0.8879536166793649,-1.1561678686215515,-0.1904130131960904,"Ngon(Point(24.0, 26.0), Point(25.0, 26.0), Point(25.0, 27.0), Point(24.0, 27.0))",24.0,26.0
-0.2181049380897436,-1.3206307999296512,-0.607212704881942,"Ngon(Point(32.0, 13.0), Point(33.0, 13.0), Point(33.0, 14.0), Point(32.0, 14.0))",32.0,13.0
0.8399732941167861,-2.015156237476047,-1.0528009002130003,"Ngon(Point(26.0, 40.0), Point(27.0, 40.0), Point(27.0, 41.0), Point(26.0, 41.0))",26.0,40.0
-0.6599543223352404,0.25914877017581345,0.4339166766642217,"Ngon(Point(4.0, 24.0), Point(5.0, 24.0), Point(5.0, 25.0), Point(4.0, 25.0))",4.0,24.0
0.4180482744864153,-0.09279366191954168,0.2179944982582272,"Ngon(Point(30.0, 22.0), Point(31.0, 22.0), Point(31.0, 23.0), Point(30.0, 23.0))",30.0,22.0
0.24502588008269424,-1.3839490085480337,-0.8961493489345987,"Ngon(Point(31.0, 1.0), Point(32.0, 1.0), Point(32.0, 2.0), Point(31.0, 2.0))",31.0,1.0
0.9552770979059262,0.941942706066626,2.55735272033534,"Ngon(Point(5.0, 11.0), Point(6.0, 11.0), Point(6.0, 12.0), Point(5.0, 12.0))",5.0,11.0
-0.00997146924643325,-0.060747929022396924,2.199473872277995,"Ngon(Point(11.0, 10.0), Point(12.0, 10.0), Point(12.0, 11.0), Point(11.0, 11.0))",11.0,10.0
0.29409236736696953,-0.5931122733564743,-0.06781492599677172,"Ngon(Point(56.0, 42.0), Point(57.0, 42.0), Point(57.0, 43.0), Point(56.0, 43.0))",56.0,42.0
2.1518805704626502,0.5715754336879482,2.1042958536704024,"Ngon(Point(1.0, 8.0), Point(2.0, 8.0), Point(2.0, 9.0), Point(1.0, 9.0))",1.0,8.0
-1.2829486821624858,-2.443486891796504,0.7292848804337905,"Ngon(Point(46.0, 27.0), Point(47.0, 27.0), Point(47.0, 28.0), Point(46.0, 28.0))",46.0,27.0
1.3845412001319892,0.17222469172430266,-1.28337662784271,"Ngon(Point(20.0, 40.0), Point(21.0, 40.0), Point(21.0, 41.0), Point(20.0, 41.0))",20.0,40.0
0.14586991956124146,0.22455572895163228,-0.9505285276663691,"Ngon(Point(18.0, 35.0), Point(19.0, 35.0), Point(19.0, 36.0), Point(18.0, 36.0))",18.0,35.0
-0.4979772828782525,1.115291031922976,0.22970592073499416,"Ngon(Point(16.0, 52.0), Point(17.0, 52.0), Point(17.0, 53.0), Point(16.0, 53.0))",16.0,52.0
-1.2694144291863407,-0.10067078055779967,0.6225853900126995,"Ngon(Point(38.0, 24.0), Point(39.0, 24.0), Point(39.0, 25.0), Point(38.0, 25.0))",38.0,24.0
-0.20532809248916628,2.093520590612065,-0.6681012162590032,"Ngon(Point(22.0, 56.0), Point(23.0, 56.0), Point(23.0, 57.0), Point(22.0, 57.0))",22.0,56.0
0.6109570558880285,2.2619694667479058,0.6189961037532141,"Ngon(Point(20.0, 58.0), Point(21.0, 58.0), Point(21.0, 59.0), Point(20.0, 59.0))",20.0,58.0
-0.2683381372494413,-0.07543966533673975,-0.978919053003487,"Ngon(Point(48.0, 52.0), Point(49.0, 52.0), Point(49.0, 53.0), Point(48.0, 53.0))",48.0,52.0
0.21808708061681847,1.5203226902026297,-0.2947052049874315,"Ngon(Point(23.0, 58.0), Point(24.0, 58.0), Point(24.0, 59.0), Point(23.0, 59.0))",23.0,58.0
0.08381429706459523,0.4388367668050742,2.240008902844851,"Ngon(Point(6.0, 6.0), Point(7.0, 6.0), Point(7.0, 7.0), Point(6.0, 7.0))",6.0,6.0
1.3122543728636078,0.13857108716802372,0.23920123971581914,"Ngon(Point(57.0, 34.0), Point(58.0, 34.0), Point(58.0, 35.0), Point(57.0, 35.0))",57.0,34.0
-0.9457266131972646,-0.639485686525453,0.6135994746962026,"Ngon(Point(40.0, 21.0), Point(41.0, 21.0), Point(41.0, 22.0), Point(40.0, 22.0))",40.0,21.0
1.9746563610472,-0.4065120189845446,-0.916330001154428,"Ngon(Point(38.0, 0.0), Point(39.0, 0.0), Point(39.0, 1.0), Point(38.0, 1.0))",38.0,0.0
0.3187851406721524,-0.4995158962407152,-0.14642158658261195,"Ngon(Point(50.0, 40.0), Point(51.0, 40.0), Point(51.0, 41.0), Point(50.0, 41.0))",50.0,40.0
0.957355381098485,0.1452219365708969,-1.1511363559722507,"Ngon(Point(28.0, 55.0), Point(29.0, 55.0), Point(29.0, 56.0), Point(28.0, 56.0))",28.0,55.0
-0.7681014964522073,0.5984420964220714,1.5651640299374727,"Ngon(Point(6.0, 54.0), Point(7.0, 54.0), Point(7.0, 55.0), Point(6.0, 55.0))",6.0,54.0
-0.2676519517802683,0.6925722018336782,-0.7324819449744497,"Ngon(Point(14.0, 46.0), Point(15.0, 46.0), Point(15.0, 47.0), Point(14.0, 47.0))",14.0,46.0
1.0636981140473107,-1.5583131396817886,-0.7897584132441553,"Ngon(Point(22.0, 30.0), Point(23.0, 30.0), Point(23.0, 31.0), Point(22.0, 31.0))",22.0,30.0
-0.29946505071122576,-0.6467856029042665,0.3228645966355396,"Ngon(Point(33.0, 27.0), Point(34.0, 27.0), Point(34.0, 28.0), Point(33.0, 28.0))",33.0,27.0
0.7240191284433348,-1.1112214033991463,-0.03199589600082044,"Ngon(Point(49.0, 34.0), Point(50.0, 34.0), Point(50.0, 35.0), Point(49.0, 35.0))",49.0,34.0
0.4538367084076204,2.0885594149224014,0.13213343000603198,"Ngon(Point(42.0, 12.0), Point(43.0, 12.0), Point(43.0, 13.0), Point(42.0, 13.0))",42.0,12.0
0.7278052380663736,-1.0719685094513054,-1.6276862753481078,"Ngon(Point(45.0, 54.0), Point(46.0, 54.0), Point(46.0, 55.0), Point(45.0, 55.0))",45.0,54.0
-0.6104688853856671,-0.20421308566014024,-0.7229011685251173,"Ngon(Point(50.0, 56.0), Point(51.0, 56.0), Point(51.0, 57.0), Point(50.0, 57.0))",50.0,56.0
1.3283099225296588,1.2469289156968226,-2.0317573308667005,"Ngon(Point(38.0, 46.0), Point(39.0, 46.0), Point(39.0, 47.0), Point(38.0, 47.0))",38.0,46.0
0.8760779172555407,1.0514062080838735,-1.1748631391284179,"Ngon(Point(18.0, 44.0), Point(19.0, 44.0), Point(19.0, 45.0), Point(18.0, 45.0))",18.0,44.0
-0.02879398756602585,-0.4344946432183061,-0.4525131161657898,"Ngon(Point(51.0, 43.0), Point(52.0, 43.0), Point(52.0, 44.0), Point(51.0, 44.0))",51.0,43.0
-0.9583374844621032,1.0116809978640546,-1.0772277404234576,"Ngon(Point(16.0, 33.0), Point(17.0, 33.0), Point(17.0, 34.0), Point(16.0, 34.0))",16.0,33.0
-1.181023639523454,-0.22323554230313,-0.05487931127421896,"Ngon(Point(22.0, 6.0), Point(23.0, 6.0), Point(23.0, 7.0), Point(22.0, 7.0))",22.0,6.0
-1.9360395202838288,0.3383456648675049,-0.04161434436726627,"Ngon(Point(40.0, 31.0), Point(41.0, 31.0), Point(41.0, 32.0), Point(40.0, 32.0))",40.0,31.0
-0.2304708382243595,0.041709688137565,2.1670860454711804,"Ngon(Point(9.0, 8.0), Point(10.0, 8.0), Point(10.0, 9.0), Point(9.0, 9.0))",9.0,8.0
-0.14397228435840642,0.2724745214615549,1.2503354475477573,"Ngon(Point(15.0, 6.0), Point(16.0, 6.0), Point(16.0, 7.0), Point(15.0, 7.0))",15.0,6.0
-2.15955769543838,0.6934485022782076,0.9882010572300952,"Ngon(Point(57.0, 19.0), Point(58.0, 19.0), Point(58.0, 20.0), Point(57.0, 20.0))",57.0,19.0
-0.3514299586514157,1.1588009894410438,-0.6721075544586519,"Ngon(Point(38.0, 10.0), Point(39.0, 10.0), Point(39.0, 11.0), Point(38.0, 11.0))",38.0,10.0
0.9717011655455124,-0.4547739897134308,0.05124474947348449,"Ngon(Point(21.0, 15.0), Point(22.0, 15.0), Point(22.0, 16.0), Point(21.0, 16.0))",21.0,15.0
-0.5817142485800868,-0.624359021145491,-0.15954856746492108,"Ngon(Point(53.0, 25.0), Point(54.0, 25.0), Point(54.0, 26.0), Point(53.0, 26.0))",53.0,25.0
1.55761541495218,-0.3464496310459483,-1.421152611189433,"Ngon(Point(31.0, 54.0), Point(32.0, 54.0), Point(32.0, 55.0), Point(31.0, 55.0))",31.0,54.0
-0.9089153777599048,1.874693453691495,0.5028687003476998,"Ngon(Point(46.0, 11.0), Point(47.0, 11.0), Point(47.0, 12.0), Point(46.0, 12.0))",46.0,11.0
-0.703796360504493,0.14537345277460986,-0.7274226648885909,"Ngon(Point(52.0, 54.0), Point(53.0, 54.0), Point(53.0, 55.0), Point(52.0, 55.0))",52.0,54.0
0.9512995892845768,-0.3352790161697818,0.8124778641363092,"Ngon(Point(59.0, 39.0), Point(60.0, 39.0), Point(60.0, 40.0), Point(59.0, 40.0))",59.0,39.0
0.02735748087141737,-1.2707262549566565,-0.16526733137427474,"Ngon(Point(45.0, 36.0), Point(46.0, 36.0), Point(46.0, 37.0), Point(45.0, 37.0))",45.0,36.0
0.470142096952932,-0.11478248451921005,-1.5013070085353826,"Ngon(Point(27.0, 44.0), Point(28.0, 44.0), Point(28.0, 45.0), Point(27.0, 45.0))",27.0,44.0
-0.8880872871362868,-0.4079274363493661,0.13616601344320972,"Ngon(Point(47.0, 2.0), Point(48.0, 2.0), Point(48.0, 3.0), Point(47.0, 3.0))",47.0,2.0
1.6524744671845857,0.7301084923071154,-1.5630215112150547,"Ngon(Point(35.0, 51.0), Point(36.0, 51.0), Point(36.0, 52.0), Point(35.0, 52.0))",35.0,51.0
0.9108295857666578,0.9277791152789716,2.202807684922319,"Ngon(Point(4.0, 13.0), Point(5.0, 13.0), Point(5.0, 14.0), Point(4.0, 14.0))",4.0,13.0
0.10813172658430792,0.8886448195657627,-0.2930026681376362,"Ngon(Point(17.0, 49.0), Point(18.0, 49.0), Point(18.0, 50.0), Point(17.0, 50.0))",17.0,49.0
-0.29079570874319194,0.9488510335936102,0.7351937327454293,"Ngon(Point(0.0, 48.0), Point(1.0, 48.0), Point(1.0, 49.0), Point(0.0, 49.0))",0.0,48.0
-0.9469400429728146,0.6284775528868671,1.2534076020566745,"Ngon(Point(1.0, 17.0), Point(2.0, 17.0), Point(2.0, 18.0), Point(1.0, 18.0))",1.0,17.0
-0.5579365806409649,1.1965611156308822,-0.15994221975626685,"Ngon(Point(15.0, 50.0), Point(16.0, 50.0), Point(16.0, 51.0), Point(15.0, 51.0))",15.0,50.0
0.7692610388438542,-0.9198517294513034,-0.8764221390172614,"Ngon(Point(42.0, 40.0), Point(43.0, 40.0), Point(43.0, 41.0), Point(42.0, 41.0))",42.0,40.0
-0.2789209657065447,-0.5448997989815926,-0.9307127570704208,"Ngon(Point(13.0, 26.0), Point(14.0, 26.0), Point(14.0, 27.0), Point(13.0, 27.0))",13.0,26.0
1.3444196595936082,-0.2030986610872887,-1.4386665262397986,"Ngon(Point(40.0, 57.0), Point(41.0, 57.0), Point(41.0, 58.0), Point(40.0, 58.0))",40.0,57.0
1.3082665602770454,-0.31545730282648043,0.30506854437821673,"Ngon(Point(17.0, 16.0), Point(18.0, 16.0), Point(18.0, 17.0), Point(17.0, 17.0))",17.0,16.0
1.0929368304356641,-0.05248909094746898,-0.219619962920393,"Ngon(Point(33.0, 35.0), Point(34.0, 35.0), Point(34.0, 36.0), Point(33.0, 36.0))",33.0,35.0
0.1575153083355966,-1.233398744069813,2.4533272246958453,"Ngon(Point(1.0, 1.0), Point(2.0, 1.0), Point(2.0, 2.0), Point(1.0, 2.0))",1.0,1.0
1.5531703074451375,-0.4467792200324137,-0.3811464470864719,"Ngon(Point(30.0, 34.0), Point(31.0, 34.0), Point(31.0, 35.0), Point(30.0, 35.0))",30.0,34.0
-1.2016670515812795,0.6482247636248593,0.9913474791681351,"Ngon(Point(3.0, 51.0), Point(4.0, 51.0), Point(4.0, 52.0), Point(3.0, 52.0))",3.0,51.0
1.7580762932219631,0.2885236651877836,-1.6085949599728417,"Ngon(Point(39.0, 43.0), Point(40.0, 43.0), Point(40.0, 44.0), Point(39.0, 44.0))",39.0,43.0
-0.10287400652190608,-0.2398923580915267,1.1520071708294333,"Ngon(Point(44.0, 16.0), Point(45.0, 16.0), Point(45.0, 17.0), Point(44.0, 17.0))",44.0,16.0
-0.5242937579214192,-1.3917815172179469,0.7411208968118883,"Ngon(Point(46.0, 24.0), Point(47.0, 24.0), Point(47.0, 25.0), Point(46.0, 25.0))",46.0,24.0
0.0554713252941429,-1.373860494584173,0.1198657726758624,"Ngon(Point(46.0, 35.0), Point(47.0, 35.0), Point(47.0, 36.0), Point(46.0, 36.0))",46.0,35.0
-0.4135086636796133,-0.3597393483730321,0.4679331706995459,"Ngon(Point(35.0, 23.0), Point(36.0, 23.0), Point(36.0, 24.0), Point(35.0, 24.0))",35.0,23.0
0.8829746297125957,-0.10888291839827301,-0.02720838904507374,"Ngon(Point(55.0, 30.0), Point(56.0, 30.0), Point(56.0, 31.0), Point(55.0, 31.0))",55.0,30.0
0.09080679958579066,-1.14799445091153,2.375013278009412,"Ngon(Point(3.0, 59.0), Point(4.0, 59.0), Point(4.0, 60.0), Point(3.0, 60.0))",3.0,59.0
0.3005210623829244,1.990985850925634,-1.041392659975503,"Ngon(Point(26.0, 52.0), Point(27.0, 52.0), Point(27.0, 53.0), Point(26.0, 53.0))",26.0,52.0
1.1918219645446897,0.8450366268770583,2.677386941357069,"Ngon(Point(4.0, 8.0), Point(5.0, 8.0), Point(5.0, 9.0), Point(4.0, 9.0))",4.0,8.0
0.268075964329594,1.1828540310243196,-0.2559757901568475,"Ngon(Point(23.0, 0.0), Point(24.0, 0.0), Point(24.0, 1.0), Point(23.0, 1.0))",23.0,0.0
