X1,X2,X3,geometry,long,lat
-0.4305975527515046,1.6262540995918604,0.3933940150583837,"Ngon(Point(55.0, 1.0), Point(56.0, 1.0), Point(56.0, 2.0), Point(55.0, 2.0))",55.0,1.0
-0.8350841903305498,-0.12284277730435934,0.0416610841699081,"Ngon(Point(26.0, 22.0), Point(27.0, 22.0), Point(27.0, 23.0), Point(26.0, 23.0))",26.0,22.0
-1.3048901249668814,-0.3701372705176258,-0.4905653468003512,"Ngon(Point(45.0, 25.0), Point(46.0, 25.0), Point(46.0, 26.0), Point(45.0, 26.0))",45.0,25.0
-0.2411630815030143,0.3476090740805251,-0.04982084614774224,"Ngon(Point(8.0, 53.0), Point(9.0, 53.0), Point(9.0, 54.0), Point(8.0, 54.0))",8.0,53.0
0.6236107330375925,-0.4328557720181099,-1.4102644615959132,"Ngon(Point(43.0, 37.0), Point(44.0, 37.0), Point(44.0, 38.0), Point(43.0, 38.0))",43.0,37.0
-0.2640168744917569,-0.3385988646109052,-0.9847578164831456,"Ngon(Point(57.0, 53.0), Point(58.0, 53.0), Point(58.0, 54.0), Point(57.0, 54.0))",57.0,53.0
2.009872916608573,2.990662378360968,0.3746178389080592,"Ngon(Point(53.0, 7.0), Point(54.0, 7.0), Point(54.0, 8.0), Point(53.0, 8.0))",53.0,7.0
-0.04065404557760264,-0.7109796322939991,-0.9684288295084591,"Ngon(Point(54.0, 50.0), Point(55.0, 50.0), Point(55.0, 51.0), Point(54.0, 51.0))",54.0,50.0
0.3832970663207682,-0.6754792751170039,-0.6587991223949621,"Ngon(Point(2.0, 50.0), Point(3.0, 50.0), Point(3.0, 51.0), Point(2.0, 51.0))",2.0,50.0
1.3541569963960594,1.0875879160106705,0.2525104656565991,"Ngon(Point(52.0, 28.0), Point(53.0, 28.0), Point(53.0, 29.0), Point(52.0, 29.0))",52.0,28.0
2.237288169147476,-1.1414679299570685,-1.5438144846141026,"Ngon(Point(44.0, 51.0), Point(45.0, 51.0), Point(45.0, 52.0), Point(44.0, 52.0))",44.0,51.0
-0.08293507839752652,-0.1524778649856575,-0.2329358761764793,"Ngon(Point(5.0, 52.0), Point(6.0, 52.0), Point(6.0, 53.0), Point(5.0, 53.0))",5.0,52.0
-0.44442772822651094,1.44352388459067,-1.21942143997913,"Ngon(Point(26.0, 55.0), Point(27.0, 55.0), Point(27.0, 56.0), Point(26.0, 56.0))",26.0,55.0
0.4817438667218439,-1.8023633135327992,-1.741647224249089,"Ngon(Point(36.0, 58.0), Point(37.0, 58.0), Point(37.0, 59.0), Point(36.0, 59.0))",36.0,58.0
0.3165717554597827,-0.7272141498753615,-0.06447729587511035,"Ngon(Point(19.0, 14.0), Point(20.0, 14.0), Point(20.0, 15.0), Point(19.0, 15.0))",19.0,14.0
-0.8898678480661887,-0.7897951425622645,-1.2382437525778869,"Ngon(Point(33.0, 51.0), Point(34.0, 51.0), Point(34.0, 52.0), Point(33.0, 52.0))",33.0,51.0
0.02201098229178156,-0.5678250619056734,-1.4765924774413612,"Ngon(Point(30.0, 56.0), Point(31.0, 56.0), Point(31.0, 57.0), Point(30.0, 57.0))",30.0,56.0
1.6195255279792669,-0.1174302701193529,-0.7386769289852281,"Ngon(Point(41.0, 40.0), Point(42.0, 40.0), Point(42.0, 41.0), Point(41.0, 41.0))",41.0,40.0
0.7272522695495754,1.9934502737159976,0.3396777993124394,"Ngon(Point(48.0, 13.0), Point(49.0, 13.0), Point(49.0, 14.0), Point(48.0, 14.0))",48.0,13.0
0.20976658720292016,-0.22582731729432545,-1.4257012200088988,"Ngon(Point(49.0, 42.0), Point(50.0, 42.0), Point(50.0, 43.0), Point(49.0, 43.0))",49.0,42.0
0.30092989109226537,-0.713183706882077,-1.218623895274003,"Ngon(Point(41.0, 59.0), Point(42.0, 59.0), Point(42.0, 60.0), Point(41.0, 60.0))",41.0,59.0
0.1750895752269329,0.389856122817499,-0.5920923190426458,"Ngon(Point(11.0, 50.0), Point(12.0, 50.0), Point(12.0, 51.0), Point(11.0, 51.0))",11.0,50.0
2.854087812491912,1.5113851300141563,-0.1380817702952358,"Ngon(Point(47.0, 8.0), Point(48.0, 8.0), Point(48.0, 9.0), Point(47.0, 9.0))",47.0,8.0
2.0504047133169485,-1.0880354740515652,-1.453026925133579,"Ngon(Point(42.0, 47.0), Point(43.0, 47.0), Point(43.0, 48.0), Point(42.0, 48.0))",42.0,47.0
2.3092227358860047,1.9525903960817597,-0.2782017284213944,"Ngon(Point(48.0, 6.0), Point(49.0, 6.0), Point(49.0, 7.0), Point(48.0, 7.0))",48.0,6.0
-0.5169230563057365,-0.8072655999251778,-0.011084503847225268,"Ngon(Point(25.0, 44.0), Point(26.0, 44.0), Point(26.0, 45.0), Point(25.0, 45.0))",25.0,44.0
-1.583000312684668,0.5043656017228525,0.3000211735011839,"Ngon(Point(58.0, 59.0), Point(59.0, 59.0), Point(59.0, 60.0), Point(58.0, 60.0))",58.0,59.0
-0.4706845543680701,0.5607567928651316,0.11697641961782795,"Ngon(Point(10.0, 54.0), Point(11.0, 54.0), Point(11.0, 55.0), Point(10.0, 55.0))",10.0,54.0
0.7917404916296079,-0.9200199359764416,-0.10794705223161268,"Ngon(Point(2.0, 36.0), Point(3.0, 36.0), Point(3.0, 37.0), Point(2.0, 37.0))",2.0,36.0
-0.19992324444780935,0.7386113121878509,-0.8303677735991456,"Ngon(Point(20.0, 56.0), Point(21.0, 56.0), Point(21.0, 57.0), Point(20.0, 57.0))",20.0,56.0
0.37941000255803947,-1.2353629020702432,0.05042121178332328,"Ngon(Point(7.0, 57.0), Point(8.0, 57.0), Point(8.0, 58.0), Point(7.0, 58.0))",7.0,57.0
0.6032135239340145,0.6216745392797104,0.3730755070536061,"Ngon(Point(21.0, 22.0), Point(22.0, 22.0), Point(22.0, 23.0), Point(21.0, 23.0))",21.0,22.0
0.22487875287018336,1.005273071456326,-1.3568061321638403,"Ngon(Point(26.0, 1.0), Point(27.0, 1.0), Point(27.0, 2.0), Point(26.0, 2.0))",26.0,1.0
2.431405824848034,-1.5839820478548363,-1.71958168031674,"Ngon(Point(46.0, 51.0), Point(47.0, 51.0), Point(47.0, 52.0), Point(46.0, 52.0))",46.0,51.0
0.10574525610782567,-0.9394523845473436,-0.03127710088967578,"Ngon(Point(5.0, 55.0), Point(6.0, 55.0), Point(6.0, 56.0), Point(5.0, 56.0))",5.0,55.0
0.08183378077351207,-1.9017856456054143,-0.02214585495236421,"Ngon(Point(19.0, 9.0), Point(20.0, 9.0), Point(20.0, 10.0), Point(19.0, 10.0))",19.0,9.0
-1.5737997266441053,-0.864624712110987,-0.3084025488160926,"Ngon(Point(43.0, 23.0), Point(44.0, 23.0), Point(44.0, 24.0), Point(43.0, 24.0))",43.0,23.0
-0.07877134091202125,0.8776919544600144,-0.6921384294010163,"Ngon(Point(53.0, 58.0), Point(54.0, 58.0), Point(54.0, 59.0), Point(53.0, 59.0))",53.0,58.0
0.5518053132057044,-0.2015126215317304,-0.08917217469481761,"Ngon(Point(19.0, 17.0), Point(20.0, 17.0), Point(20.0, 18.0), Point(19.0, 18.0))",19.0,17.0
0.6583605762350423,-0.7934295480969018,-0.3567549123543598,"Ngon(Point(0.0, 38.0), Point(1.0, 38.0), Point(1.0, 39.0), Point(0.0, 39.0))",0.0,38.0
0.3663425790485637,-0.509659778345215,-0.4436341858067148,"Ngon(Point(58.0, 39.0), Point(59.0, 39.0), Point(59.0, 40.0), Point(58.0, 40.0))",58.0,39.0
-1.8930025901334853,1.3488699365912422,-0.7562216534729836,"Ngon(Point(30.0, 14.0), Point(31.0, 14.0), Point(31.0, 15.0), Point(30.0, 15.0))",30.0,14.0
-1.507991571665244,1.3361025989768638,-0.8334989293178616,"Ngon(Point(29.0, 13.0), Point(30.0, 13.0), Point(30.0, 14.0), Point(29.0, 14.0))",29.0,13.0
-0.6056048144063809,0.2813214139160944,-0.8596436287992075,"Ngon(Point(25.0, 12.0), Point(26.0, 12.0), Point(26.0, 13.0), Point(25.0, 13.0))",25.0,12.0
-0.05071486111474263,-0.7932338115891379,-0.5415878695016725,"Ngon(Point(21.0, 51.0), Point(22.0, 51.0), Point(22.0, 52.0), Point(21.0, 52.0))",21.0,51.0
1.1002040367491603,0.7035579482805309,0.4354963982501175,"Ngon(Point(15.0, 42.0), Point(16.0, 42.0), Point(16.0, 43.0), Point(15.0, 43.0))",15.0,42.0
-0.32816361347406714,0.9734827993750916,-0.8786076869240032,"Ngon(Point(20.0, 57.0), Point(21.0, 57.0), Point(21.0, 58.0), Point(20.0, 58.0))",20.0,57.0
2.1879571984639123,-0.6182068824732682,-1.2544999139976885,"Ngon(Point(40.0, 46.0), Point(41.0, 46.0), Point(41.0, 47.0), Point(40.0, 47.0))",40.0,46.0
-1.5035830321399255,-1.0724078174213003,0.0579187766191295,"Ngon(Point(41.0, 23.0), Point(42.0, 23.0), Point(42.0, 24.0), Point(41.0, 24.0))",41.0,23.0
1.8025655213592149,-1.2069291119198593,-1.2601777038008148,"Ngon(Point(44.0, 44.0), Point(45.0, 44.0), Point(45.0, 45.0), Point(44.0, 45.0))",44.0,44.0
0.5767013755654926,0.6600400787187469,-1.5476513856376792,"Ngon(Point(48.0, 38.0), Point(49.0, 38.0), Point(49.0, 39.0), Point(48.0, 39.0))",48.0,38.0
1.3985075927856931,-1.6571378940355317,-1.8322159851419462,"Ngon(Point(48.0, 49.0), Point(49.0, 49.0), Point(49.0, 50.0), Point(48.0, 50.0))",48.0,49.0
0.2877549688548192,0.2616706779918984,0.07177717772480262,"Ngon(Point(10.0, 48.0), Point(11.0, 48.0), Point(11.0, 49.0), Point(10.0, 49.0))",10.0,48.0
0.02735701935764366,0.18190143254635524,-0.1101949488304842,"Ngon(Point(7.0, 49.0), Point(8.0, 49.0), Point(8.0, 50.0), Point(7.0, 50.0))",7.0,49.0
-1.6676151283868457,0.19909963620301696,-0.13201155070133053,"Ngon(Point(41.0, 17.0), Point(42.0, 17.0), Point(42.0, 18.0), Point(41.0, 18.0))",41.0,17.0
0.4922424805161793,-1.1790977111213397,-1.1322359914939626,"Ngon(Point(39.0, 59.0), Point(40.0, 59.0), Point(40.0, 60.0), Point(39.0, 60.0))",39.0,59.0
0.5670597977885523,-1.2350676381766716,-0.6750214244614952,"Ngon(Point(59.0, 48.0), Point(60.0, 48.0), Point(60.0, 49.0), Point(59.0, 49.0))",59.0,48.0
-1.2030508987838542,-0.20886070426809064,-0.3013809953638937,"Ngon(Point(46.0, 25.0), Point(47.0, 25.0), Point(47.0, 26.0), Point(46.0, 26.0))",46.0,25.0
0.203898816984225,-0.8815123738340508,-0.5689102165863343,"Ngon(Point(1.0, 43.0), Point(2.0, 43.0), Point(2.0, 44.0), Point(1.0, 44.0))",1.0,43.0
-0.23650578454050575,-0.8083602252989025,-1.07916338123311,"Ngon(Point(25.0, 9.0), Point(26.0, 9.0), Point(26.0, 10.0), Point(25.0, 10.0))",25.0,9.0
-1.2842468062756356,1.2695564170051628,-1.0858767457574114,"Ngon(Point(26.0, 52.0), Point(27.0, 52.0), Point(27.0, 53.0), Point(26.0, 53.0))",26.0,52.0
0.2560919402279335,-0.4341766965748135,-1.1150186935764386,"Ngon(Point(37.0, 50.0), Point(38.0, 50.0), Point(38.0, 51.0), Point(37.0, 51.0))",37.0,50.0
-1.6328205214897784,0.16809067529150792,-0.10565282465462647,"Ngon(Point(48.0, 21.0), Point(49.0, 21.0), Point(49.0, 22.0), Point(48.0, 22.0))",48.0,21.0
-0.5211394323618906,-0.8644002309866253,-0.24399229509213444,"Ngon(Point(41.0, 31.0), Point(42.0, 31.0), Point(42.0, 32.0), Point(41.0, 32.0))",41.0,31.0
-0.0789068197246913,1.1818250955805918,-0.9051002911303522,"Ngon(Point(23.0, 1.0), Point(24.0, 1.0), Point(24.0, 2.0), Point(23.0, 2.0))",23.0,1.0
0.677429430108777,-0.1355892767999215,-0.8410508047949454,"Ngon(Point(51.0, 57.0), Point(52.0, 57.0), Point(52.0, 58.0), Point(51.0, 58.0))",51.0,57.0
-1.6147524072391573,-0.7934821116160067,0.21024389646711095,"Ngon(Point(13.0, 59.0), Point(14.0, 59.0), Point(14.0, 60.0), Point(13.0, 60.0))",13.0,59.0
-0.4676890388436938,-0.8445394222678673,-0.5292846457280691,"Ngon(Point(22.0, 49.0), Point(23.0, 49.0), Point(23.0, 50.0), Point(22.0, 50.0))",22.0,49.0
0.16144757142555613,-0.1857025646513291,0.02727994653527761,"Ngon(Point(6.0, 47.0), Point(7.0, 47.0), Point(7.0, 48.0), Point(6.0, 48.0))",6.0,47.0
0.13238744964013374,1.5575371578216508,-0.3902004718517925,"Ngon(Point(53.0, 0.0), Point(54.0, 0.0), Point(54.0, 1.0), Point(53.0, 1.0))",53.0,0.0
0.35177719510669714,1.0705918685602092,0.2172174911249541,"Ngon(Point(12.0, 43.0), Point(13.0, 43.0), Point(13.0, 44.0), Point(12.0, 44.0))",12.0,43.0
2.020443850761446,-1.7129797849132655,-1.7972259946144815,"Ngon(Point(47.0, 50.0), Point(48.0, 50.0), Point(48.0, 51.0), Point(47.0, 51.0))",47.0,50.0
1.277950382580711,-1.1370212045679156,-0.7654967238915453,"Ngon(Point(38.0, 1.0), Point(39.0, 1.0), Point(39.0, 2.0), Point(38.0, 2.0))",38.0,1.0
2.1264330449519577,2.5089013771700017,0.0831701402854908,"Ngon(Point(50.0, 5.0), Point(51.0, 5.0), Point(51.0, 6.0), Point(50.0, 6.0))",50.0,5.0
-1.3649601701305976,-0.7226650753636902,0.2173719997283719,"Ngon(Point(30.0, 21.0), Point(31.0, 21.0), Point(31.0, 22.0), Point(30.0, 22.0))",30.0,21.0
-0.03280022701579177,-0.733102127836353,-0.08516960282066341,"Ngon(Point(4.0, 54.0), Point(5.0, 54.0), Point(5.0, 55.0), Point(4.0, 55.0))",4.0,54.0
-1.4310402246665082,0.4761223615500093,-0.926880010290871,"Ngon(Point(29.0, 51.0), Point(30.0, 51.0), Point(30.0, 52.0), Point(29.0, 52.0))",29.0,51.0
0.7139645215425867,0.7437149293353172,-1.9078956403024407,"Ngon(Point(47.0, 36.0), Point(48.0, 36.0), Point(48.0, 37.0), Point(47.0, 37.0))",47.0,36.0
-2.1245211820507013,0.5743588522692341,-0.43197202626580733,"Ngon(Point(37.0, 14.0), Point(38.0, 14.0), Point(38.0, 15.0), Point(37.0, 15.0))",37.0,14.0
1.7503783618371642,-0.8825280174333741,-1.426079125301083,"Ngon(Point(42.0, 50.0), Point(43.0, 50.0), Point(43.0, 51.0), Point(42.0, 51.0))",42.0,50.0
-0.02028562124306863,-1.2582037602646148,-1.4792848236852876,"Ngon(Point(37.0, 56.0), Point(38.0, 56.0), Point(38.0, 57.0), Point(37.0, 57.0))",37.0,56.0
2.030934363163046,2.9080361913547863,0.4058430572331088,"Ngon(Point(52.0, 9.0), Point(53.0, 9.0), Point(53.0, 10.0), Point(52.0, 10.0))",52.0,9.0
0.1953782440566908,-0.8042210581629146,-0.7510552490590886,"Ngon(Point(20.0, 52.0), Point(21.0, 52.0), Point(21.0, 53.0), Point(20.0, 53.0))",20.0,52.0
0.26027316066379463,-1.5093418417342288,-0.11466994282340548,"Ngon(Point(21.0, 10.0), Point(22.0, 10.0), Point(22.0, 11.0), Point(21.0, 11.0))",21.0,10.0
1.8730829954331352,-0.484758368003227,-1.1105965045585486,"Ngon(Point(42.0, 41.0), Point(43.0, 41.0), Point(43.0, 42.0), Point(42.0, 42.0))",42.0,41.0
1.1161122138194912,0.18405919137361704,-0.34698986970808793,"Ngon(Point(15.0, 45.0), Point(16.0, 45.0), Point(16.0, 46.0), Point(15.0, 46.0))",15.0,45.0
1.4425059996982843,-1.4407032605661798,-1.4605347678244238,"Ngon(Point(32.0, 1.0), Point(33.0, 1.0), Point(33.0, 2.0), Point(32.0, 2.0))",32.0,1.0
1.0119890815096169,-1.1405046072274423,-0.4963084372040201,"Ngon(Point(17.0, 49.0), Point(18.0, 49.0), Point(18.0, 50.0), Point(17.0, 50.0))",17.0,49.0
-1.7047779844742852,0.0768256954343187,-0.4074220037543451,"Ngon(Point(47.0, 21.0), Point(48.0, 21.0), Point(48.0, 22.0), Point(47.0, 22.0))",47.0,21.0
0.13240091629635647,0.8643971491475783,-0.7402263059489343,"Ngon(Point(53.0, 39.0), Point(54.0, 39.0), Point(54.0, 40.0), Point(53.0, 40.0))",53.0,39.0
-0.3104833869366457,-0.9863686051910362,0.10172813700235396,"Ngon(Point(25.0, 43.0), Point(26.0, 43.0), Point(26.0, 44.0), Point(25.0, 44.0))",25.0,43.0
-1.376661252108348,-0.624825230187834,0.3655911366304132,"Ngon(Point(36.0, 23.0), Point(37.0, 23.0), Point(37.0, 24.0), Point(36.0, 24.0))",36.0,23.0
0.5970421205382873,0.33753484838982284,-1.776592112023346,"Ngon(Point(47.0, 38.0), Point(48.0, 38.0), Point(48.0, 39.0), Point(47.0, 39.0))",47.0,38.0
-2.5365166486497865,-0.1625144589115496,-0.3347533194869178,"Ngon(Point(36.0, 18.0), Point(37.0, 18.0), Point(37.0, 19.0), Point(36.0, 19.0))",36.0,18.0
0.38033192304243457,0.7584438529013388,-0.454560847880081,"Ngon(Point(51.0, 59.0), Point(52.0, 59.0), Point(52.0, 60.0), Point(51.0, 60.0))",51.0,59.0
-0.007336492912811578,-1.020876493612953,-0.9897371632542896,"Ngon(Point(25.0, 7.0), Point(26.0, 7.0), Point(26.0, 8.0), Point(25.0, 8.0))",25.0,7.0
0.17270537077585052,-0.9247369836576927,-0.08209693808061354,"Ngon(Point(18.0, 14.0), Point(19.0, 14.0), Point(19.0, 15.0), Point(18.0, 15.0))",18.0,14.0
-0.1151466500147957,-0.5488614116426548,-1.2054546238711552,"Ngon(Point(51.0, 45.0), Point(52.0, 45.0), Point(52.0, 46.0), Point(51.0, 46.0))",51.0,45.0
0.1179315894432102,-1.4733316128854343,0.33068562234738363,"Ngon(Point(19.0, 11.0), Point(20.0, 11.0), Point(20.0, 12.0), Point(19.0, 12.0))",19.0,11.0
1.2712249810095886,-0.11440785618752213,-0.7644600263234747,"Ngon(Point(41.0, 39.0), Point(42.0, 39.0), Point(42.0, 40.0), Point(41.0, 40.0))",41.0,39.0
0.5187519513015938,0.22204619106811396,-1.61332594138753,"Ngon(Point(45.0, 35.0), Point(46.0, 35.0), Point(46.0, 36.0), Point(45.0, 36.0))",45.0,35.0
1.8149420214758387,0.1411035972501916,-0.4540471066513561,"Ngon(Point(38.0, 44.0), Point(39.0, 44.0), Point(39.0, 45.0), Point(38.0, 45.0))",38.0,44.0
-1.6824588114924328,0.3891469676134969,-0.4881222825249017,"Ngon(Point(47.0, 20.0), Point(48.0, 20.0), Point(48.0, 21.0), Point(47.0, 21.0))",47.0,20.0
2.170562675028154,0.008786000088592164,-0.6958711363345113,"Ngon(Point(40.0, 42.0), Point(41.0, 42.0), Point(41.0, 43.0), Point(40.0, 43.0))",40.0,42.0
-0.14089145579803788,0.05644926670594218,-0.06222711320094576,"Ngon(Point(6.0, 52.0), Point(7.0, 52.0), Point(7.0, 53.0), Point(6.0, 53.0))",6.0,52.0
2.035160336808692,-1.219373343995757,-1.6192909001088431,"Ngon(Point(43.0, 46.0), Point(44.0, 46.0), Point(44.0, 47.0), Point(43.0, 47.0))",43.0,46.0
-0.04318081055900158,-0.17926049195645524,0.2972890740967972,"Ngon(Point(3.0, 41.0), Point(4.0, 41.0), Point(4.0, 42.0), Point(3.0, 42.0))",3.0,41.0
0.31849505044496085,-0.86656286333396,-1.4034839700307389,"Ngon(Point(33.0, 7.0), Point(34.0, 7.0), Point(34.0, 8.0), Point(33.0, 8.0))",33.0,7.0
1.517083701039616,-1.4693717890154931,-1.6979424526469538,"Ngon(Point(45.0, 46.0), Point(46.0, 46.0), Point(46.0, 47.0), Point(45.0, 47.0))",45.0,46.0
0.8633850809254756,-1.4881166810606716,-1.898969393809817,"Ngon(Point(47.0, 46.0), Point(48.0, 46.0), Point(48.0, 47.0), Point(47.0, 47.0))",47.0,46.0
-0.1188713420217744,-0.02448247724910589,-0.7970685252593575,"Ngon(Point(37.0, 9.0), Point(38.0, 9.0), Point(38.0, 10.0), Point(37.0, 10.0))",37.0,9.0
-0.02123923130483222,0.3208012237339691,-0.6733030529317113,"Ngon(Point(55.0, 41.0), Point(56.0, 41.0), Point(56.0, 42.0), Point(55.0, 42.0))",55.0,41.0
0.21287562181198533,-1.9200868219487923,0.05939335702738061,"Ngon(Point(20.0, 8.0), Point(21.0, 8.0), Point(21.0, 9.0), Point(20.0, 9.0))",20.0,8.0
0.16094669769401956,-0.4204367968344683,-0.24676569788926805,"Ngon(Point(3.0, 51.0), Point(4.0, 51.0), Point(4.0, 52.0), Point(3.0, 52.0))",3.0,51.0
-1.2279851573250866,0.2334927558852528,-1.0406266228478234,"Ngon(Point(33.0, 10.0), Point(34.0, 10.0), Point(34.0, 11.0), Point(33.0, 11.0))",33.0,10.0
0.5943189455791783,-1.3820843126970352,-0.73171504938795,"Ngon(Point(0.0, 47.0), Point(1.0, 47.0), Point(1.0, 48.0), Point(0.0, 48.0))",0.0,47.0
-1.412377469174852,-0.44695889347461054,-0.09022345888381146,"Ngon(Point(31.0, 20.0), Point(32.0, 20.0), Point(32.0, 21.0), Point(31.0, 21.0))",31.0,20.0
-2.4338621859655487,1.2116974549621593,-0.6915508804675016,"Ngon(Point(32.0, 14.0), Point(33.0, 14.0), Point(33.0, 15.0), Point(32.0, 15.0))",32.0,14.0
-0.66785199799268,0.5779748543082137,-0.284372800588242,"Ngon(Point(12.0, 54.0), Point(13.0, 54.0), Point(13.0, 55.0), Point(12.0, 55.0))",12.0,54.0
-0.21902898876238455,0.09573433787356762,0.29710801172408274,"Ngon(Point(24.0, 23.0), Point(25.0, 23.0), Point(25.0, 24.0), Point(24.0, 24.0))",24.0,23.0
-0.6826407574337803,-0.11649791083075912,-0.6332281668852591,"Ngon(Point(58.0, 55.0), Point(59.0, 55.0), Point(59.0, 56.0), Point(58.0, 56.0))",58.0,55.0
-0.0673722408787499,1.101958624782189,-1.6965451164827992,"Ngon(Point(27.0, 58.0), Point(28.0, 58.0), Point(28.0, 59.0), Point(27.0, 59.0))",27.0,58.0
-1.308822509152185,-0.21252724696344905,-0.19041107438860705,"Ngon(Point(30.0, 19.0), Point(31.0, 19.0), Point(31.0, 20.0), Point(30.0, 20.0))",30.0,19.0
0.6064356005043477,-1.2028433116097026,-0.5511118903332645,"Ngon(Point(1.0, 48.0), Point(2.0, 48.0), Point(2.0, 49.0), Point(1.0, 49.0))",1.0,48.0
0.13051629581213575,0.3835321986252253,-1.3271416931756579,"Ngon(Point(50.0, 41.0), Point(51.0, 41.0), Point(51.0, 42.0), Point(50.0, 42.0))",50.0,41.0
0.4391164342851506,0.4118559746630134,-0.6549785981720408,"Ngon(Point(54.0, 36.0), Point(55.0, 36.0), Point(55.0, 37.0), Point(54.0, 37.0))",54.0,36.0
0.365372136493172,1.4129899345984431,-0.4380978598205448,"Ngon(Point(52.0, 0.0), Point(53.0, 0.0), Point(53.0, 1.0), Point(52.0, 1.0))",52.0,0.0
-1.5950113635673495,-0.3822650178677197,-0.21964861827520524,"Ngon(Point(46.0, 23.0), Point(47.0, 23.0), Point(47.0, 24.0), Point(46.0, 24.0))",46.0,23.0
-1.1401124112492438,-0.16692333190725808,-0.13907670125615915,"Ngon(Point(29.0, 19.0), Point(30.0, 19.0), Point(30.0, 20.0), Point(29.0, 20.0))",29.0,19.0
-0.2838283265128976,-0.3708385789043529,-0.4876140481001514,"Ngon(Point(24.0, 11.0), Point(25.0, 11.0), Point(25.0, 12.0), Point(24.0, 12.0))",24.0,11.0
0.7781833245784107,0.8230658057127822,-0.9841565179536153,"Ngon(Point(52.0, 35.0), Point(53.0, 35.0), Point(53.0, 36.0), Point(52.0, 36.0))",52.0,35.0
1.9578259274418517,-0.7019655813782896,-1.217942935310606,"Ngon(Point(40.0, 47.0), Point(41.0, 47.0), Point(41.0, 48.0), Point(40.0, 48.0))",40.0,47.0
-1.9290110089706205,0.20586306904067853,-0.4662474044330884,"Ngon(Point(16.0, 58.0), Point(17.0, 58.0), Point(17.0, 59.0), Point(16.0, 59.0))",16.0,58.0
-1.4500379643089831,0.9444127198433708,0.0032823336308689115,"Ngon(Point(57.0, 0.0), Point(58.0, 0.0), Point(58.0, 1.0), Point(57.0, 1.0))",57.0,0.0
-0.8428497659670702,-0.4057378960149968,-0.6811335602357548,"Ngon(Point(33.0, 46.0), Point(34.0, 46.0), Point(34.0, 47.0), Point(33.0, 47.0))",33.0,46.0
1.857772556715629,2.1400106594756063,0.3955152200415346,"Ngon(Point(49.0, 11.0), Point(50.0, 11.0), Point(50.0, 12.0), Point(49.0, 12.0))",49.0,11.0
-1.057536879529383,-0.7671128920494596,0.21870240755775489,"Ngon(Point(26.0, 24.0), Point(27.0, 24.0), Point(27.0, 25.0), Point(26.0, 25.0))",26.0,24.0
0.08532391523965348,-0.5605685487488951,-1.184603693760748,"Ngon(Point(38.0, 54.0), Point(39.0, 54.0), Point(39.0, 55.0), Point(38.0, 55.0))",38.0,54.0
-0.09333479654901652,-0.8736880271969205,0.3959265461248912,"Ngon(Point(16.0, 15.0), Point(17.0, 15.0), Point(17.0, 16.0), Point(16.0, 16.0))",16.0,15.0
0.10750788210069027,0.625602640648494,-0.5302204107050575,"Ngon(Point(54.0, 39.0), Point(55.0, 39.0), Point(55.0, 40.0), Point(54.0, 40.0))",54.0,39.0
-0.6332750423845344,0.5212668394495569,-0.42200351749241866,"Ngon(Point(26.0, 19.0), Point(27.0, 19.0), Point(27.0, 20.0), Point(26.0, 20.0))",26.0,19.0
1.3117294518338602,-1.007813925258065,-1.6701346248059552,"Ngon(Point(35.0, 5.0), Point(36.0, 5.0), Point(36.0, 6.0), Point(35.0, 6.0))",35.0,5.0
1.4667299855032594,-1.6871923616278677,-1.7954615150493622,"Ngon(Point(49.0, 50.0), Point(50.0, 50.0), Point(50.0, 51.0), Point(49.0, 51.0))",49.0,50.0
1.4955172520213431,0.5061259572199797,-0.9853339313414604,"Ngon(Point(43.0, 5.0), Point(44.0, 5.0), Point(44.0, 6.0), Point(43.0, 6.0))",43.0,5.0
0.16074390348952242,-1.1882738548007847,0.06583248316976575,"Ngon(Point(19.0, 12.0), Point(20.0, 12.0), Point(20.0, 13.0), Point(19.0, 13.0))",19.0,12.0
0.3778325548306277,0.1252101507558634,-0.5775651526869426,"Ngon(Point(55.0, 36.0), Point(56.0, 36.0), Point(56.0, 37.0), Point(55.0, 37.0))",55.0,36.0
-0.02582634919039254,-0.7259902303070197,-0.7850738352817456,"Ngon(Point(42.0, 33.0), Point(43.0, 33.0), Point(43.0, 34.0), Point(42.0, 34.0))",42.0,33.0
